Namespace,Type,Method,LOC,CC,PC
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleGenerator,ResolveType,42,7,6
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleGenerator,WriteSampleObjectUsingFormatter,64,6,4
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleGenerator,TryFormatJson,12,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleGenerator,TryFormatXml,12,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleGenerator,IsFormatSupported,10,2,3
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleGenerator,GetAllActionSamples,14,3,4
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleGenerator,WrapSampleIfString,8,2,1
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,15,3,2
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,22,5,4
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,27,6,5
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleKey,Equals,13,2,1
AttributeRoutingSample.Docs.Areas.HelpPage,HelpPageSampleKey,GetHashCode,20,5,0
AttributeRoutingSample.Docs.Areas.HelpPage,ImageSample,ImageSample,7,2,1
AttributeRoutingSample.Docs.Areas.HelpPage,ImageSample,Equals,4,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,ImageSample,GetHashCode,3,1,0
AttributeRoutingSample.Docs.Areas.HelpPage,ImageSample,ToString,3,1,0
AttributeRoutingSample.Docs.Areas.HelpPage,InvalidSample,InvalidSample,7,2,1
AttributeRoutingSample.Docs.Areas.HelpPage,InvalidSample,Equals,4,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,InvalidSample,GetHashCode,3,1,0
AttributeRoutingSample.Docs.Areas.HelpPage,InvalidSample,ToString,3,1,0
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateObject,3,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateObject,53,11,2
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateGenericType,53,12,3
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateTuple,17,3,2
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,15,2,2
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateArray,17,3,3
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateDictionary,30,5,3
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateEnum,8,2,1
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateQueryable,24,4,3
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateCollection,20,3,3
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,26,4,2
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,SetPublicProperties,12,3,3
AttributeRoutingSample.Docs.Areas.HelpPage,ObjectGenerator,SetPublicFields,9,2,3
AttributeRoutingSample.Docs.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,41,1,0
AttributeRoutingSample.Docs.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,TextSample,TextSample,7,2,1
AttributeRoutingSample.Docs.Areas.HelpPage,TextSample,Equals,4,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,TextSample,GetHashCode,3,1,0
AttributeRoutingSample.Docs.Areas.HelpPage,TextSample,ToString,3,1,0
AttributeRoutingSample.Docs.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,8,2,1
AttributeRoutingSample.Docs.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,17,4,1
AttributeRoutingSample.Docs.Areas.HelpPage,XmlDocumentationProvider,GetResponseDocumentation,4,1,1
AttributeRoutingSample.Docs.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,9,2,1
AttributeRoutingSample.Docs.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,10,2,1
AttributeRoutingSample.Docs.Areas.HelpPage,XmlDocumentationProvider,GetTagValue,11,3,2
AttributeRoutingSample.Docs.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,14,2,1
AttributeRoutingSample.Docs.Areas.HelpPage,XmlDocumentationProvider,GetTypeNode,11,2,1
AttributeRoutingSample.Docs.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
AttributeRoutingSample.Docs.Areas.HelpPage.Controllers,HelpController,Index,4,1,0
AttributeRoutingSample.Docs.Areas.HelpPage.Controllers,HelpController,Api,11,3,1
AttributeRoutingSample.Docs.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,5,1,0
AttributeRoutingSample.Docs.Controllers,HomeController,Index,3,1,0
AttributeRoutingSample.Docs.Controllers,HomeController,About,4,1,0
AttributeRoutingSample.Docs.Controllers,HomeController,Contact,4,1,0
