Namespace,Type,Method,LOC,CC,PC
NReadability.Tests,NReadabilityTranscoderTests,TestImageSourceTransformer,30,1,0
NReadability.Tests,NReadabilityTranscoderTests,TestAnchorHrefTransformer,30,1,0
NReadability.Tests,NReadabilityTranscoderTests,Output_contains_meta_generator_element,8,1,0
NReadability.Tests,NReadabilityTranscoderTests,Transcode_can_extract_title_from_header,11,1,0
NReadability.Tests,NReadabilityTranscoderTests,Transcode_can_extract_title_from_body_h1,12,1,0
NReadability.Tests,NReadabilityTranscoderTests,Transcode_can_extract_title_from_body_h2,12,1,0
NReadability.Tests,NReadabilityTranscoderTests,Transcode_cleans_up_title_after_extracting_it,12,1,0
NReadability.Tests,NReadabilityTranscoderTests,AssertHtmlContentIsEmpty,15,2,1
NReadability.Tests,NReadabilityTranscoderTests,AssertHtmlContentsAreEqual,9,1,2
NReadability.Tests,NReadabilityTranscoderTests,AssertFloatsAreEqual,9,1,2
NReadability.Tests,NReadabilityTranscoderTests,CountTags,11,1,2
NReadability.Tests,NReadabilityTranscoderTests,GetSampleInputUrl,11,3,1
NReadability.Tests,NReadabilityTranscoderTests,TestReplacingImageUrl,17,1,3
NReadability.Tests,EnumerableExtensionsTests,SingleOrNone_throws_if_collection_is_null,6,1,0
NReadability.Tests,EnumerableExtensionsTests,SingleOrNone_returns_null_if_collection_is_empty,3,1,0
NReadability.Tests,EnumerableExtensionsTests,SingleOrNone_returns_the_only_element_if_collection_has_exactly_one_element,3,1,0
NReadability.Tests,HtmlUtilsTests,RemoveScriptTags_handles_invalid_arguments,3,1,0
NReadability.Tests,HtmlUtilsTests,RemoveScriptTags_works_with_empty_argument,3,1,0
NReadability.Tests,HtmlUtilsTests,RemoveScriptTags_handles_html_without_scripts,5,1,0
NReadability.Tests,HtmlUtilsTests,RemoveScriptTags_handles_html_with_empty_script,6,1,0
NReadability.Tests,HtmlUtilsTests,RemoveScriptTags_handles_html_with_non_empty_multiline_script,6,1,0
NReadability.Tests,HtmlUtilsTests,RemoveScriptTags_handles_html_with_script_being_at_the_end_of_the_document,6,1,0
NReadability.Tests,HtmlUtilsTests,RemoveScriptTags_handles_html_with_multiple_scripts,6,1,0
NReadability.Tests,MyAssert,AssertSubstringCount,13,2,3
NReadability.Tests,SgmlDomSerializerTests,SetUp,4,1,0
NReadability.Tests,SgmlDomSerializerTests,Serializer_adds_HandheldFrienly_meta_element_if_DontIncludeMobileSpecificElements_is_false,16,1,0
NReadability.Tests,SgmlDomSerializerTests,Serializer_removes_viewport_meta_element_if_DontIncludeMobileSpecificElements_is_false,15,1,0
NReadability.Tests,SgmlDomSerializerTests,Serializer_removes_viewport_meta_element_if_DontIncludeMobileSpecificElements_is_true,15,1,0
NReadability.Tests,SgmlDomSerializerTests,Serializer_removes_HandheldFriendly_meta_element_if_DontIncludeMobileSpecificElements_is_true,16,1,0
NReadability.Tests,SgmlDomSerializerTests,Serializer_adds_generator_meta_element_if_DontIncludeGeneratorMetaElement_is_false,15,1,0
NReadability.Tests,SgmlDomSerializerTests,Serializer_adds_content_type_meta_element_if_DontIncludeContentTypeMetaElement_is_false,15,1,0
NReadability.Tests,SgmlDomSerializerTests,Serializer_removes_existing_generator_meta_element,9,1,0
NReadability.Tests,SgmlDomSerializerTests,Serializer_removes_existing_content_type_meta_element,9,1,0
NReadability.Tests,SgmlDomSerializerTests,AssertMetaElementPresence,16,2,4
NReadability.Tests,SgmlDomSerializerTests,AssertViewportMetaElementPresence,3,1,2
NReadability.Tests,SgmlDomSerializerTests,AssertHandheldFriendlyMetaElementPresence,3,1,2
NReadability.Tests,SgmlDomSerializerTests,AssertGeneratorMetaElementPresence,3,1,2
NReadability.Tests,SgmlDomSerializerTests,AssertContentTypeMetaElementPresence,3,1,2
NReadability.Tests,DomExtensionsTests,GetAttributesString_should_throw_exception_if_separator_is_null,4,1,0
NReadability.Tests,DomExtensionsTests,GetAttributesString_should_return_empty_string_if_element_has_no_attributes,4,1,0
NReadability.Tests,DomExtensionsTests,GetAttributesString_should_return_a_string_with_a_single_attribute_if_element_has_only_one_attribute,6,1,0
NReadability.Tests,DomExtensionsTests,GetAttributesString_should_return_a_string_with_separated_attributes_if_element_has_more_than_one_attribute,9,1,0
NReadability.Tests,DomExtensionsTests,Test_GetInnerHtml_text,5,1,0
NReadability.Tests,DomExtensionsTests,Test_GetInnerHtml_text_multiline,5,1,0
NReadability.Tests,DomExtensionsTests,Test_GetInnerHtml_html,5,1,0
NReadability.Tests,DomExtensionsTests,Test_GetInnerHtml_html_multiline,5,1,0
NReadability.Tests,DomExtensionsTests,Test_SetInnerHtml_text,6,1,0
NReadability.Tests,DomExtensionsTests,Test_SetInnerHtml_text_multiline,6,1,0
NReadability.Tests,DomExtensionsTests,Test_SetInnerHtml_html,6,1,0
NReadability.Tests,DomExtensionsTests,Test_SetInnerHtml_html_multiline,6,1,0
NReadability.Tests,DomExtensionsTests,Test_SetInnerHtml_html_with_entity_amp,6,1,0
NReadability.Tests,DomExtensionsTests,Test_SetInnerHtml_html_with_entity_raquo,6,1,0
NReadability.Tests,SimpleUrlFetcherStub,SimpleUrlFetcherStub,7,2,1
NReadability.Tests,SimpleUrlFetcherStub,Fetch,3,1,1
NReadability.Tests,FileBasedUrlFetcherStub,FileBasedUrlFetcherStub,4,1,2
NReadability.Tests,FileBasedUrlFetcherStub,Fetch,10,2,1
NReadability.Tests,NReadabilityTranscoderTests_Old,NReadabilityTranscoderTests_Old,4,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,SetUp,3,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,Unlikely_candidates_should_be_removed,8,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,Unlikely_candidates_which_maybe_are_candidates_should_not_be_removed,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,Text_nodes_within_a_div_with_block_elements_should_be_replaced_with_paragraphs,6,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,Redundant_paragraph_divs_should_be_collapsed,14,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,Element_with_no_links_should_have_links_density_equal_to_zero,6,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,Element_consisting_of_only_a_link_should_have_links_density_equal_to_one,6,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,Element_containing_a_link_length_of_which_is_half_the_element_length_should_have_links_density_equal_to_half,6,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,Top_candidate_element_should_be_possible_to_determine_even_if_body_is_not_present,8,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,DetermineTopCandidateElement_should_fallback_to_body_if_there_are_no_candidates,13,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,DetermineTopCandidateElement_should_choose_a_container_with_longer_paragraph,9,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,CreateArticleContent_should_work_even_if_html_content_is_empty,14,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,CreateArticleContent_should_extract_a_paragraph,14,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,PrepareDocument_should_create_body_tag_if_it_is_not_present,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,PrepareDocument_should_remove_scripts_and_stylesheets,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,PrepareDocument_should_remove_empty_noscript_between_head_and_body,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,PrepareDocument_should_remove_non_empty_noscript_between_head_and_body,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,PrepareDocument_should_remove_empty_noscript_in_body,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,PrepareDocument_should_remove_non_empty_noscript_in_body,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,PrepareDocument_should_not_remove_neither_readability_scripts_nor_stylesheets,8,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,PrepareDocument_should_replace_double_br_tags_with_p_tags,9,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,PrepareDocument_should_replace_font_tags_with_span_tags,9,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,GlueDocument_should_include_head_element_if_it_is_not_present,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,GlueDocument_should_include_readability_stylesheet,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,GlueDocument_should_create_appropriate_containers_structure,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,TestGetUserStyleClass,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,TestSampleInputs,172,15,1
NReadability.Tests,NReadabilityTranscoderTests_Old,TestReplacingImageUrls,34,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,TestReplacingLinksUrls,8,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,TestReplacingQueryStringLinkUrls,11,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,TestEmptyArticle,7,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,TestMobileHeaders,8,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,MetaViewportElementShouldBeRemoved,9,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,TestImageSourceTransformer,23,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,TestAnchorHrefTransformer,23,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,Output_contains_meta_generator_element,6,1,0
NReadability.Tests,NReadabilityTranscoderTests_Old,AssertHtmlContentIsEmpty,15,2,1
NReadability.Tests,NReadabilityTranscoderTests_Old,AssertHtmlContentsAreEqual,10,1,2
NReadability.Tests,NReadabilityTranscoderTests_Old,AssertFloatsAreEqual,9,1,2
NReadability.Tests,NReadabilityTranscoderTests_Old,CountTags,13,1,2
NReadability.Tests,NReadabilityTranscoderTests_Old,TestReplacingImageUrl,10,1,3
NReadability.Tests,NReadabilityWebTranscoderTests_Old,TestSampleInputs,88,10,1
NReadability.Tests,SgmlDomBuilderTests,SetUp,4,1,0
NReadability.Tests,SgmlDomBuilderTests,Test_BuildDom_on_content_with_html_entities,5,1,0
NReadability.Tests,SgmlDomBuilderTests,Builder_handles_UTF16,9,1,0
NReadability.Tests,SgmlDomBuilderTests,Builder_handles_invalid_entity_references,4,1,0
