Design smell,Namespace,Class,File,Cause
Feature Envy,NReadability.Tests,NReadabilityTranscoderTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateArticleContent_should_extract_a_paragraph which is more interested in members of the type: NReadabilityTranscoder
Unutilized Abstraction,NReadability.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\EnumerableExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReadability.Tests,HtmlUtilsTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\HtmlUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReadability.Tests,SgmlDomSerializerTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\SgmlDomSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReadability.Tests,DomExtensionsTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\DomExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateArticleContent_should_work_even_if_html_content_is_empty which is more interested in members of the type: NReadabilityTranscoder
Feature Envy,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateArticleContent_should_extract_a_paragraph which is more interested in members of the type: NReadabilityTranscoder
Imperative Abstraction,NReadability.Tests,NReadabilityWebTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityWebTranscoderTests_Old.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestSampleInputs
Unutilized Abstraction,NReadability.Tests,NReadabilityWebTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityWebTranscoderTests_Old.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReadability.Tests,SgmlDomBuilderTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\SgmlDomBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NReadability.Tests,NReadabilityTranscoderTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,NReadability.Tests,NReadabilityTranscoderTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
