Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jarloo.Sojurn.Models,UserSettings,0,1,1,0,1,10,1,0,0,-1,1,1,Jarloo.Sojurn.Models.Show,Jarloo.Sojurn.ViewModels.MainViewModel
Jarloo.Sojurn.ViewModels,AddShowViewModel,8,5,11,2,4,170,10,0,1,0,5,1,Jarloo.Sojurn.ErrorManager' Jarloo.Sojurn.Helpers.RelayCommand' Jarloo.Sojurn.InformationProviders.IInformationProvider' Jarloo.Sojurn.Models.Show' Jarloo.Sojurn.ViewModels.ViewModel,Jarloo.Sojurn.ViewModels.MainViewModel
Jarloo.Sojurn.ViewModels,ErrorViewModel,0,2,2,0,2,34,3,0,1,-1,2,1,Jarloo.Sojurn.Helpers.RelayCommand' Jarloo.Sojurn.ViewModels.ViewModel,Jarloo.Sojurn.ErrorManager
Jarloo.Sojurn.ViewModels,SeasonViewModel,1,3,2,0,2,50,3,0,1,0,6,1,Jarloo.Sojurn.ErrorManager' Jarloo.Sojurn.Helpers.ImageHelper' Jarloo.Sojurn.Helpers.RelayCommand' Jarloo.Sojurn.Models.Episode' Jarloo.Sojurn.Models.Show' Jarloo.Sojurn.ViewModels.ViewModel,Jarloo.Sojurn.ViewModels.MainViewModel
Jarloo.Sojurn.ViewModels,MainViewModel,8,20,14,1,13,431,54,0,1,0.1,14,1,Jarloo.Sojurn.ErrorManager' Jarloo.Sojurn.Helpers.ViewModelManager' Jarloo.Sojurn.Helpers.ImageHelper' Jarloo.Sojurn.Helpers.RelayCommand' Jarloo.Sojurn.InformationProviders.IInformationProvider' Jarloo.Sojurn.Models.BacklogItem' Jarloo.Sojurn.Models.Episode' Jarloo.Sojurn.Models.Show' Jarloo.Sojurn.Models.TimeLineItem' Jarloo.Sojurn.Models.UserSettings' Jarloo.Sojurn.ViewModels.AddShowViewModel' Jarloo.Sojurn.ViewModels.SeasonViewModel' Jarloo.Sojurn.ViewModels.ViewModel' Jarloo.Sojurn.Data.IPersistenceManager,Jarloo.Sojurn.App
Jarloo.Sojurn.ViewModels,ViewModel,4,8,3,0,3,89,13,4,1,0.38,4,7,Jarloo.Sojurn.Helpers.NotifyPropertyChangedBase' Jarloo.Sojurn.Helpers.ViewModelManager' Jarloo.Sojurn.Helpers.ViewModelBinder' Jarloo.Sojurn.Views.View,Jarloo.Sojurn.ViewModels.AddShowViewModel' Jarloo.Sojurn.Helpers.ViewModelBinder' Jarloo.Sojurn.ViewModels.ErrorViewModel' Jarloo.Sojurn.ViewModels.MainViewModel' Jarloo.Sojurn.ViewModels.SeasonViewModel' Jarloo.Sojurn.Views.View' Jarloo.Sojurn.Helpers.ViewModelManager
Jarloo.Sojurn.Views,AddShowView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Jarloo.Sojurn.Views,ErrorView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Jarloo.Sojurn.Views,SeasonView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Jarloo.Sojurn.Views,MainView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Jarloo.Sojurn.Views,View,0,0,1,0,0,4,0,0,0,-1,1,2,Jarloo.Sojurn.ViewModels.ViewModel,Jarloo.Sojurn.Helpers.ViewModelBinder' Jarloo.Sojurn.ViewModels.ViewModel
Jarloo.Sojurn.Data,IPersistenceManager,0,2,0,0,0,5,2,1,0,-1,0,2,,Jarloo.Sojurn.Data.LocalJsonPersistenceManager' Jarloo.Sojurn.ViewModels.MainViewModel
Jarloo.Sojurn.Data,LocalJsonPersistenceManager,0,4,0,0,2,44,7,0,1,-1,1,0,Jarloo.Sojurn.Data.IPersistenceManager,
Jarloo.Sojurn.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Jarloo.Sojurn.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
