Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Jarloo.Sojurn.Models,StreamProvider,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Models\StreamProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Jarloo.Sojurn.Models,TimeLineItem,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Models\TimeLineItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' Episode' Show' episode' show
Unutilized Abstraction,Jarloo.Sojurn.Views,AddShowView,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Views\AddShowView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jarloo.Sojurn.Views,ErrorView,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Views\ErrorView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jarloo.Sojurn.Views,SeasonView,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Views\SeasonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jarloo.Sojurn.Views,MainView,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Views\MainView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Jarloo.Sojurn.Views,View,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Views\View.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewModel
Unnecessary Abstraction,Jarloo.Sojurn.Properties,Settings,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,Jarloo.Sojurn.ViewModels,AddShowViewModel,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\ViewModels\AddShowViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InformationProvider' CurrentShows
Deficient Encapsulation,Jarloo.Sojurn.ViewModels,MainViewModel,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\ViewModels\MainViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selectedBackLogItem
Broken Modularization,Jarloo.Sojurn.Models,BacklogItem,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Models\BacklogItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowName' SeasonNumber' EpisodeNumberThisSeason' Episode' Show' Season' episode' season' show
Broken Modularization,Jarloo.Sojurn.Models,Episode,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Models\Episode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Summary' EpisodeNumberThisSeason' HasBeenViewed' SeasonNumber' ShowName' IsLoading' ImageSource' ImageUrl' Link' AirDate' EpisodeNumber' Title' airDate' episodeNumber' episodeNumberThisSeason' hasBeenViewed' imageSource' imageUrl' isLoading' link' seasonNumber' showName' title' summary
Broken Modularization,Jarloo.Sojurn.Models,TimeLineItem,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Models\TimeLineItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' Episode' Show' episode' show
Cyclically-dependent Modularization,Jarloo.Sojurn.Helpers,ViewModelManager,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Helpers\ViewModelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jarloo.Sojurn.Helpers.ViewModelManager' Jarloo.Sojurn.ViewModels.ViewModel
Cyclically-dependent Modularization,Jarloo.Sojurn.Helpers,ViewModelBinder,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Helpers\ViewModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jarloo.Sojurn.Helpers.ViewModelBinder' Jarloo.Sojurn.ViewModels.ViewModel
Cyclically-dependent Modularization,Jarloo.Sojurn.Views,View,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Views\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jarloo.Sojurn.Views.View' Jarloo.Sojurn.ViewModels.ViewModel
Cyclically-dependent Modularization,Jarloo.Sojurn.Helpers,ViewModelManager,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Helpers\ViewModelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jarloo.Sojurn.Helpers.ViewModelManager' Jarloo.Sojurn.ViewModels.ViewModel' Jarloo.Sojurn.Helpers.ViewModelBinder
Cyclically-dependent Modularization,Jarloo.Sojurn.Helpers,ViewModelBinder,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Helpers\ViewModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jarloo.Sojurn.Helpers.ViewModelBinder' Jarloo.Sojurn.ViewModels.ViewModel' Jarloo.Sojurn.Views.View
Cyclically-dependent Modularization,Jarloo.Sojurn.Views,View,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Views\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jarloo.Sojurn.Views.View' Jarloo.Sojurn.ViewModels.ViewModel' Jarloo.Sojurn.Helpers.ViewModelManager
Cyclically-dependent Modularization,Jarloo.Sojurn.Helpers,ViewModelManager,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Helpers\ViewModelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jarloo.Sojurn.Helpers.ViewModelManager' Jarloo.Sojurn.ViewModels.ViewModel' Jarloo.Sojurn.Views.View' Jarloo.Sojurn.Helpers.ViewModelBinder
Broken Hierarchy,Jarloo.Sojurn.Models,BacklogItem,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Models\BacklogItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jarloo.Sojurn.Helpers.NotifyPropertyChangedBase
Broken Hierarchy,Jarloo.Sojurn.Models,Episode,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Models\Episode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jarloo.Sojurn.Helpers.NotifyPropertyChangedBase
Broken Hierarchy,Jarloo.Sojurn.Models,Season,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Models\Season.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jarloo.Sojurn.Helpers.NotifyPropertyChangedBase
Broken Hierarchy,Jarloo.Sojurn.Models,Show,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Models\Show.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jarloo.Sojurn.Helpers.NotifyPropertyChangedBase
Broken Hierarchy,Jarloo.Sojurn.Models,TimeLineItem,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\Models\TimeLineItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jarloo.Sojurn.Helpers.NotifyPropertyChangedBase
Broken Hierarchy,Jarloo.Sojurn.ViewModels,AddShowViewModel,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\ViewModels\AddShowViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jarloo.Sojurn.ViewModels.ViewModel
Broken Hierarchy,Jarloo.Sojurn.ViewModels,ErrorViewModel,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\ViewModels\ErrorViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jarloo.Sojurn.ViewModels.ViewModel
Broken Hierarchy,Jarloo.Sojurn.ViewModels,SeasonViewModel,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\ViewModels\SeasonViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jarloo.Sojurn.ViewModels.ViewModel
Broken Hierarchy,Jarloo.Sojurn.ViewModels,ViewModel,D:\research\architectureSmells\repos\kelias_Jarloo.Sojurn\Jarloo.Sojurn\ViewModels\ViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jarloo.Sojurn.Helpers.NotifyPropertyChangedBase
