Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,LogBase2,The following statement contains a magic number: if (bitFieldRight16 > 0)              {                  if (bitFieldRight24 > 0)                      result = 24 + s_logBase2Table[bitFieldRight24];                  else                      result = 16 + s_logBase2Table[bitFieldRight16 & 0xFF];              }              else              {                  if (bitFieldRight8 > 0)                      result = 8 + s_logBase2Table[bitFieldRight8];                  else                      result = s_logBase2Table[bitField];              }
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,LogBase2,The following statement contains a magic number: if (bitFieldRight16 > 0)              {                  if (bitFieldRight24 > 0)                      result = 24 + s_logBase2Table[bitFieldRight24];                  else                      result = 16 + s_logBase2Table[bitFieldRight16 & 0xFF];              }              else              {                  if (bitFieldRight8 > 0)                      result = 8 + s_logBase2Table[bitFieldRight8];                  else                      result = s_logBase2Table[bitField];              }
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,Snap,The following statement contains a magic number: const double MinFraction = 1.0 / (double.MaxValue / 2);
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,Snap,The following statement contains a magic number: if (Math.Abs(result) * MinFraction < step) // safe to divide?              {                  result = result / step;                  result = Math.Floor(result + 0.5);                  result = result * step;              }
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,Snap,The following statement contains a magic number: if (x >= 0)                  result = x + step / 2;              else                  result = x - step / 2;
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,Snap,The following statement contains a magic number: if (x >= 0)                  result = x + step / 2;              else                  result = x - step / 2;
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,HermiteInterp,The following statement contains a magic number: return                  (2 * tCubed - 3 * tSquared + 1) * p1 +                  (tCubed - 2 * tSquared + t) * tan1 +                  (-2 * tCubed + 3 * tSquared) * p2 +                  (tCubed - tSquared) * tan2;
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,HermiteInterp,The following statement contains a magic number: return                  (2 * tCubed - 3 * tSquared + 1) * p1 +                  (tCubed - 2 * tSquared + t) * tan1 +                  (-2 * tCubed + 3 * tSquared) * p2 +                  (tCubed - tSquared) * tan2;
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,HermiteInterp,The following statement contains a magic number: return                  (2 * tCubed - 3 * tSquared + 1) * p1 +                  (tCubed - 2 * tSquared + t) * tan1 +                  (-2 * tCubed + 3 * tSquared) * p2 +                  (tCubed - tSquared) * tan2;
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,HermiteInterp,The following statement contains a magic number: return                  (2 * tCubed - 3 * tSquared + 1) * p1 +                  (tCubed - 2 * tSquared + t) * tan1 +                  (-2 * tCubed + 3 * tSquared) * p2 +                  (tCubed - tSquared) * tan2;
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,HermiteInterp,The following statement contains a magic number: return                  (2 * tCubed - 3 * tSquared + 1) * p1 +                  (tCubed - 2 * tSquared + t) * tan1 +                  (-2 * tCubed + 3 * tSquared) * p2 +                  (tCubed - tSquared) * tan2;
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,MathUtil,The following statement contains a magic number: s_logBase2Table = new byte[256];
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,MathUtil,The following statement contains a magic number: for (int i = 2; i < 256; i++)                  s_logBase2Table[i] = (byte)(1 + s_logBase2Table[i / 2]);
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,MathUtil,The following statement contains a magic number: for (int i = 2; i < 256; i++)                  s_logBase2Table[i] = (byte)(1 + s_logBase2Table[i / 2]);
Magic Number,Sce.Atf,MathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,MathUtil,The following statement contains a magic number: for (int i = 2; i < 256; i++)                  s_logBase2Table[i] = (byte)(1 + s_logBase2Table[i / 2]);
Magic Number,Sce.Atf,Kernel32,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Kernel32.cs,GetPhysicalMemoryMB,The following statement contains a magic number: return (int)(memoryStatus.ullTotalPhys / (1024 * 1024));
Magic Number,Sce.Atf,Kernel32,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Kernel32.cs,GetPhysicalMemoryMB,The following statement contains a magic number: return (int)(memoryStatus.ullTotalPhys / (1024 * 1024));
Magic Number,Sce.Atf,PathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\PathUtil.cs,GetCanonicalPath,The following statement contains a magic number: string drive = path.Substring(0' 2);
Magic Number,Sce.Atf,PathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\PathUtil.cs,GetCanonicalPath,The following statement contains a magic number: StringBuilder sb = new StringBuilder(256);
Magic Number,Sce.Atf,PathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\PathUtil.cs,GetCanonicalPath,The following statement contains a magic number: Kernel32.QueryDosDeviceW(drive' sb' 256);
Magic Number,Sce.Atf,PathUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\PathUtil.cs,GetCanonicalPath,The following statement contains a magic number: if (device.StartsWith(cSubstDrivePrefix))              {                  path = device.Substring(cSubstDrivePrefix.Length) + path.Substring(2);              }
Magic Number,Sce.Atf.Dom,AttributeType,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeType.cs,GetUnescapedChar,The following statement contains a magic number: if (s[index] == '\\' &&                  index + 1 < s.Length &&                  s[index+1] == '"')              {                  result = '"';                  index += 2;                  return true;              }
Magic Number,Sce.Atf.Dom,StringIndex,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeType.cs,StringIndex,The following statement contains a magic number: if (m_strings.Length >= 2)                  {                      string prev = m_strings[0].String;                      for (i = 1; i < m_strings.Length; i++)                      {                          string curr = m_strings[i].String;                          if (curr.Equals(prev))                              m_strings[i].Duplicate = true;                            prev = curr;                      }                  }
Magic Number,Sce.Atf.Dom,StringIndex,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeType.cs,FindIndex,The following statement contains a magic number: while (lo != hi)                  {                      int mid = (lo + hi) / 2;                      int compare = m_strings[mid].String.CompareTo(searchString);                      if (compare < 0)                      {                          lo = mid + 1;                      }                      else if (compare > 0)                      {                          hi = mid;                      }                      else                      {                          // Duplicate FieldMetaData names are acceptable when searching using the method                          //  DomNode.GetExtension(ExtensionInfo)' but not when searching by the name.                          // See this tracker item: http://sf.ship.scea.com/sf/go/artf38078                          if (m_strings[mid].Duplicate)                              throw new InvalidOperationException(                                  "FieldMetaData named '" + searchString + "' was not unique on its DomNodeType");                            return m_strings[mid].Index;                      }                  }
Magic Number,Sce.Atf.Dom,XmlSchemaTypeLoader,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\XmlSchemaTypeLoader.cs,Load,The following statement contains a magic number: try              {                  m_annotations = new Dictionary<NamedMetadata' IList<XmlNode>>();                  m_typeNameSet = new HashSet<string>();                  m_localElementSet = new Dictionary<XmlSchemaElement' XmlQualifiedName>();                  // collect global element & type names so we do not generate local type names that collides with those                  foreach (XmlSchemaElement element in schemaSet.GlobalElements.Values)                      m_typeNameSet.Add(element.QualifiedName.Name);                    foreach (XmlSchemaType type in schemaSet.GlobalTypes.Values)                  {                      if (type is XmlSchemaComplexType)                      {                          m_typeNameSet.Add(type.Name);                      }                  }                    var substitutionGroups = new Multimap<XmlQualifiedName' ChildInfo>();                    // Get types reachable from global elements                  foreach (XmlSchemaElement element in schemaSet.GlobalElements.Values)                  {                      XmlSchemaType type = element.ElementSchemaType;                      DomNodeType nodeType = GetNodeType(type' element);                      ChildInfo childInfo = new ChildInfo(GetFieldName(element.QualifiedName)' nodeType);                      m_annotations.Add(childInfo' GetAnnotation(element));                        // Keep list of substitution groups                      if (!element.SubstitutionGroup.IsEmpty)                      {                          substitutionGroups.Add(element.SubstitutionGroup' childInfo);                      }                        // only add root elements once; root element names must be globally unique                      string name = element.QualifiedName.ToString();                      if (!m_rootElements.ContainsKey(name))                      {                          m_rootElements[name] = childInfo;                      }                  }                    // Get global complex type definitions                  foreach (XmlSchemaType type in schemaSet.GlobalTypes.Values)                  {                      if (type is XmlSchemaComplexType)                      {                          GetNodeType(type' null);                      }                  }                    // Parse substitution groups                  foreach (var kvp in m_refElements)                  {                      XmlQualifiedName refName = kvp.Value;                      ChildInfo childInfo = kvp.Key;                        var substitutions = CreateSubstitutions(substitutionGroups' refName).ToArray();                      if (substitutions.Length > 0)                      {                          childInfo.AddRule(new SubstitutionGroupChildRule(substitutions));                      }                  }                    // Preserve annotation from any types that were redefined                  foreach (XmlSchema schema in schemas)                  {                      foreach (XmlSchemaObject schemaInclude in schema.Includes)                      {                          XmlSchemaRedefine schemaRedefine = schemaInclude as XmlSchemaRedefine;                          if (schemaRedefine != null)                              MergeRedefinedTypeAnnotations(schemaRedefine);                      }                  }                    // Sort DomNodeTypes' so that base types are always before derived types                  // Bucket sort by depth in the inheritance tree                   // Time: O(n * d) with n = number of DomNodeTypes' d = depth of inheritance tree                  var sortedTypes = new List<List<DomNodeType>>();                  foreach (DomNodeType type in GetNodeTypes())                  {                      // Get inheritance depth of current type                      int depth = 0;                      DomNodeType curType = type;                      while (curType != null && curType != DomNodeType.BaseOfAllTypes)                      {                          depth++;                          curType = curType.BaseType;                      }                        // We don't need to merge annotations for BaseAllTypes (level 0)                      // and its immediate child types (level 1)                      int idx = depth - 2;                      if (idx >= 0)                      {                          while (sortedTypes.Count <= idx)                              sortedTypes.Add(new List<DomNodeType>());                          sortedTypes[idx].Add(type);                      }                  }                    // Merge type annotations with base type annotations                  foreach (var list in sortedTypes)                  {                      foreach (DomNodeType type in list)                      {                          if (type.BaseType != null && type.BaseType != DomNodeType.BaseOfAllTypes)                          {                              IList<XmlNode> baseAnnotations;                              IList<XmlNode> annotations;                              if (m_annotations.TryGetValue(type.BaseType' out baseAnnotations)                                  && m_annotations.TryGetValue(type' out annotations))                              {                                  // Call protected virtual merge method - allowing clients to define if & how annotations are being merged                                  IEnumerable<XmlNode> mergedAnnotations = MergeInheritedTypeAnnotations(baseAnnotations' annotations);                                  m_annotations[type] = mergedAnnotations as IList<XmlNode> ?? mergedAnnotations.ToList();                              }                          }                      }                  }                    // Call before the DomNodeTypes are frozen. Note that iterating through Attributes or                  //  calling 'SetIdAttribute' freezes the attributes on DomNodeType.                  OnSchemaSetLoaded(schemaSet);                    // Set up ID attributes where xs:ID has been specified                  foreach (DomNodeType nodeType in GetNodeTypes())                  {                      foreach (var attribute in nodeType.Attributes.OfType<XmlAttributeInfo>())                      {                          if (((XmlAttributeType)attribute.Type).XmlTypeCode == XmlTypeCode.Id)                              nodeType.SetIdAttribute(attribute.Name);                      }                  }                    // Attach annotation as metadata to the associated type so that other classes can find it                  foreach (var keyValuePair in m_annotations)                  {                      if (keyValuePair.Value.Count > 0)                      {                          keyValuePair.Key.SetTag<IEnumerable<XmlNode>>(keyValuePair.Value);                       }                  }                  ParseAnnotations(schemaSet' m_annotations);                    // Call this after the ID attributes have been set and after the DomNodeTypes are frozen.                  OnDomNodeTypesFrozen(schemaSet);              }              finally              {                  m_annotations = null;                  m_typeNameSet = null;                  m_localElementSet = null;              }
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetSphere,The following statement contains a magic number: if (value != null)              {                  s.Center = new Vec3F(value[0]' value[1]' value[2]);                  s.Radius = value[3];              }
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetSphere,The following statement contains a magic number: if (value != null)              {                  s.Center = new Vec3F(value[0]' value[1]' value[2]);                  s.Radius = value[3];              }
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetSphere,The following statement contains a magic number: float[] value = new float[4];
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetSphere,The following statement contains a magic number: value[2] = s.Center.Z;
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetSphere,The following statement contains a magic number: value[3] = s.Radius;
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetBox,The following statement contains a magic number: if (value != null)              {                  return new Box(new Vec3F(value[0]' value[1]' value[2])'                                 new Vec3F(value[3]' value[4]' value[5]));              }              else return new Box();
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetBox,The following statement contains a magic number: if (value != null)              {                  return new Box(new Vec3F(value[0]' value[1]' value[2])'                                 new Vec3F(value[3]' value[4]' value[5]));              }              else return new Box();
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetBox,The following statement contains a magic number: if (value != null)              {                  return new Box(new Vec3F(value[0]' value[1]' value[2])'                                 new Vec3F(value[3]' value[4]' value[5]));              }              else return new Box();
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetBox,The following statement contains a magic number: if (value != null)              {                  return new Box(new Vec3F(value[0]' value[1]' value[2])'                                 new Vec3F(value[3]' value[4]' value[5]));              }              else return new Box();
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetBox,The following statement contains a magic number: float[] value = new float[6];
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetBox,The following statement contains a magic number: value[2] = b.Min.Z;
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetBox,The following statement contains a magic number: value[3] = b.Max.X;
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetBox,The following statement contains a magic number: value[4] = b.Max.Y;
Magic Number,Sce.Atf.Rendering,DomNodeUtil,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetBox,The following statement contains a magic number: value[5] = b.Max.Z;
Magic Number,Sce.Atf.VectorMath,AngleAxisF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,Set,The following statement contains a magic number: if (mag > EPS)              {                  mag = Math.Sqrt(mag);                    double sin = 0.5 * mag;                  double cos = 0.5 * (m.M11 + m.M22 + m.M33 - 1.0);                  Angle = (float)Math.Atan2(sin' cos);                    double ooMag = 1.0 / mag;                  Axis.X = (float)(x * ooMag);                  Axis.Y = (float)(y * ooMag);                  Axis.Z = (float)(z * ooMag);              }              else              {                  Axis.X = 0;                  Axis.Y = 1;                  Axis.Z = 0;                  Angle = 0;              }
Magic Number,Sce.Atf.VectorMath,AngleAxisF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,Set,The following statement contains a magic number: if (mag > EPS)              {                  mag = Math.Sqrt(mag);                    double sin = 0.5 * mag;                  double cos = 0.5 * (m.M11 + m.M22 + m.M33 - 1.0);                  Angle = (float)Math.Atan2(sin' cos);                    double ooMag = 1.0 / mag;                  Axis.X = (float)(x * ooMag);                  Axis.Y = (float)(y * ooMag);                  Axis.Z = (float)(z * ooMag);              }              else              {                  Axis.X = 0;                  Axis.Y = 1;                  Axis.Z = 0;                  Angle = 0;              }
Magic Number,Sce.Atf.VectorMath,AngleAxisF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,Set,The following statement contains a magic number: if (mag > EPS)              {                  mag = Math.Sqrt(mag);                  double ooMag = 1.0 / mag;                    Axis.X = (float)(q.X * ooMag);                  Axis.Y = (float)(q.Y * ooMag);                  Axis.Z = (float)(q.Z * ooMag);                  Angle = (float)(2.0 * Math.Atan2(mag' q.W));              }              else              {                  Axis.X = 0;                  Axis.Y = 1;                  Axis.Z = 0;                  Angle = 0;              }
Magic Number,Sce.Atf.VectorMath,AngleAxisF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Angle.GetHashCode();
Magic Number,Sce.Atf.VectorMath,AngleAxisF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Axis.GetHashCode();
Magic Number,Sce.Atf.VectorMath,AngleAxisF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients = new Vec3F[3];
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[2] = 3.0f * (m_ctrlPoints[1] - m_ctrlPoints[0]);
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[1] = 3.0f * (m_ctrlPoints[2] - m_ctrlPoints[1]) - m_coefficients[2];
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[1] = 3.0f * (m_ctrlPoints[2] - m_ctrlPoints[1]) - m_coefficients[2];
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[0] = m_ctrlPoints[3] - m_ctrlPoints[0] - m_coefficients[2] - m_coefficients[1];
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[0] = m_ctrlPoints[3] - m_ctrlPoints[0] - m_coefficients[2] - m_coefficients[1];
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,Evaluate,The following statement contains a magic number: result = (m_coefficients[0] * tCubed) + (m_coefficients[1] * tSquared) + (m_coefficients[2] * t) + m_ctrlPoints[0];
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
Magic Number,Sce.Atf.VectorMath,BezierCurve,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
