Namespace,Type,Method,LOC,CC,PC
RenderingInterop,TranslateManipulator,Clear,5,1,0
RenderingInterop,TranslatorControl,Pick,102,10,5
RenderingInterop,TranslatorControl,Render,76,1,2
RenderingInterop,TranslatorControl,OnDragging,83,8,1
RenderingInterop,TranslatorControl,ComputeAxis,6,1,2
RenderingInterop,TranslatorControl,ComputeXhead,10,1,2
RenderingInterop,TranslatorControl,ComputeYhead,8,1,2
RenderingInterop,TranslatorControl,ComputeZhead,10,1,2
RenderingInterop,Crc32,GetHash,14,4,1
RenderingInterop,NativeDesignControl,NativeDesignControl,24,3,1
RenderingInterop,NativeDesignControl,OnSizeChanged,9,2,1
RenderingInterop,NativeDesignControl,Dispose,9,2,1
RenderingInterop,NativeDesignControl,Pick,64,9,1
RenderingInterop,NativeDesignControl,TargetGame,14,3,0
RenderingInterop,NativeDesignControl,OnDragEnter,37,6,1
RenderingInterop,NativeDesignControl,OnDragOver,44,8,1
RenderingInterop,NativeDesignControl,OnDragDrop,21,4,1
RenderingInterop,NativeDesignControl,OnDragLeave,19,4,1
RenderingInterop,NativeDesignControl,OnPaint,19,3,1
RenderingInterop,NativeDesignControl,Render,54,6,0
RenderingInterop,NativeDesignControl,RenderProperties,54,9,4
RenderingInterop,NativeDesignControl,MakeRect,9,1,2
RenderingInterop,NativeDesignControl,ProjectGhost,45,8,3
RenderingInterop,NativeDesignView,NativeDesignView,14,1,0
RenderingInterop,NativeDesignView,NativeDesignView_ContextChanged,11,3,2
RenderingInterop,NativeDesignView,m_selectionContext_SelectionChanged,7,1,2
RenderingInterop,NativeGameEditor,Initialize,122,17,0
RenderingInterop,NativeGameEditor,Activate,4,2,1
RenderingInterop,NativeGameEditor,Deactivate,2,1,1
RenderingInterop,NativeGameEditor,Close,7,2,1
RenderingInterop,NativeGameEditor,m_gameDocumentRegistry_DocumentAdded,20,2,2
RenderingInterop,NativeGameEditor,m_gameDocumentRegistry_DocumentRemoved,20,2,2
RenderingInterop,GameEngine,GameEngine,4,1,0
RenderingInterop,GameEngine,SetGameWorld,4,1,1
RenderingInterop,GameEngine,Update,3,1,2
RenderingInterop,GameEngine,WaitForPendingResources,3,1,0
RenderingInterop,GameEngine,Initialize,4,1,0
RenderingInterop,GameEngine,PopulateEngineInfo,5,3,1
RenderingInterop,GameEngine,Init,76,7,0
RenderingInterop,GameEngine,Clear,4,1,0
RenderingInterop,GameEngine,Shutdown,14,3,0
RenderingInterop,GameEngine,InvalidateViews,6,2,0
RenderingInterop,GameEngine,LogCallback,6,2,2
RenderingInterop,GameEngine,SetRenderState,3,1,1
RenderingInterop,GameEngine,SetGameLevel,4,1,1
RenderingInterop,GameEngine,GetGameLevel,7,2,0
RenderingInterop,GameEngine,Begin,6,1,3
RenderingInterop,GameEngine,RenderGame,3,1,0
RenderingInterop,GameEngine,SaveRenderSurfaceToFile,3,1,2
RenderingInterop,GameEngine,End,3,1,0
RenderingInterop,GameEngine,GetObjectTypeId,9,3,1
RenderingInterop,GameEngine,GetObjectPropertyId,9,3,2
RenderingInterop,GameEngine,GetObjectChildListId,9,3,2
RenderingInterop,GameEngine,CreateObject,4,1,3
RenderingInterop,GameEngine,CreateObject,9,2,1
RenderingInterop,GameEngine,DestroyObject,4,2,2
RenderingInterop,GameEngine,DestroyObject,6,2,1
RenderingInterop,GameEngine,ResetIds,10,3,1
RenderingInterop,GameEngine,ObjectAddChild,4,1,4
RenderingInterop,GameEngine,ObjectInsertChild,4,1,5
RenderingInterop,GameEngine,ObjectInsertChild,6,1,4
RenderingInterop,GameEngine,ObjectAddChild,6,1,3
RenderingInterop,GameEngine,ObjectRemoveChild,3,1,4
RenderingInterop,GameEngine,ObjectRemoveChild,6,1,3
RenderingInterop,GameEngine,InvokeMemberFn,3,1,4
RenderingInterop,GameEngine,SetObjectProperty,6,1,4
RenderingInterop,GameEngine,SetObjectProperty,4,1,4
RenderingInterop,GameEngine,SetObjectProperty,5,1,4
RenderingInterop,GameEngine,SetObjectProperty,5,1,4
RenderingInterop,GameEngine,SetObjectProperty,3,1,5
RenderingInterop,GameEngine,GetObjectProperty,13,2,4
RenderingInterop,GameEngine,GetObjectProperty,13,2,4
RenderingInterop,GameEngine,GetObjectProperty,3,1,5
RenderingInterop,GameEngine,GetAdapterFromId,3,1,1
RenderingInterop,GameEngine,RayPick,25,2,5
RenderingInterop,GameEngine,RayPick,22,2,4
RenderingInterop,GameEngine,FrustumPick,27,2,4
RenderingInterop,GameEngine,SetSelection,8,2,1
RenderingInterop,GameEngine,CreateVertexBuffer,10,2,1
RenderingInterop,GameEngine,CreateVertexBuffer,10,2,1
RenderingInterop,GameEngine,CreateIndexBuffer,6,1,1
RenderingInterop,GameEngine,DeleteBuffer,4,2,1
RenderingInterop,GameEngine,SetRendererFlag,3,1,1
RenderingInterop,GameEngine,DrawPrimitive,11,1,6
RenderingInterop,GameEngine,DrawIndexedPrimitive,11,1,8
RenderingInterop,GameEngine,CreateFont,3,1,3
RenderingInterop,GameEngine,DeleteFont,3,1,1
RenderingInterop,GameEngine,DrawText2D,4,1,5
RenderingInterop,GameEngine,NativeInitialize,0,1,3
RenderingInterop,GameEngine,NativeShutdown,0,1,0
RenderingInterop,GameEngine,NativeClear,0,1,0
RenderingInterop,GameEngine,NativeGetObjectTypeId,0,1,1
RenderingInterop,GameEngine,NativeGetObjectPropertyId,0,1,2
RenderingInterop,GameEngine,NativeGetObjectChildListId,0,1,2
RenderingInterop,GameEngine,NativeCreateObject,0,1,3
RenderingInterop,GameEngine,NativeDestroyObject,0,1,2
RenderingInterop,GameEngine,NativeInvokeMemberFn,0,1,4
RenderingInterop,GameEngine,NativeSetObjectProperty,0,1,5
RenderingInterop,GameEngine,NativeGetObjectProperty,0,1,5
RenderingInterop,GameEngine,NativeObjectAddChild,0,1,5
RenderingInterop,GameEngine,NativeObjectRemoveChild,0,1,4
RenderingInterop,GameEngine,NativeRayPick,0,1,6
RenderingInterop,GameEngine,NativeFrustumPick,0,1,6
RenderingInterop,GameEngine,NativeSetSelection,0,1,2
RenderingInterop,GameEngine,NativeSetRenderState,0,1,1
RenderingInterop,GameEngine,NativeSetGameLevel,0,1,1
RenderingInterop,GameEngine,NativeGetGameLevel,0,1,0
RenderingInterop,GameEngine,NativeWaitForPendingResources,0,1,0
RenderingInterop,GameEngine,NativeUpdate,0,1,2
RenderingInterop,GameEngine,NativeBegin,0,1,3
RenderingInterop,GameEngine,NativeEnd,0,1,0
RenderingInterop,GameEngine,NativeRenderGame,0,1,0
RenderingInterop,GameEngine,NativeSaveRenderSurfaceToFile,0,1,2
RenderingInterop,GameEngine,NativeCreateVertexBuffer,0,1,3
RenderingInterop,GameEngine,NativeCreateIndexBuffer,0,1,2
RenderingInterop,GameEngine,NativeDeleteBuffer,0,1,1
RenderingInterop,GameEngine,NativeSetRendererFlag,0,1,1
RenderingInterop,GameEngine,NativeDrawPrimitive,0,1,6
RenderingInterop,GameEngine,NativeDrawIndexedPrimitive,0,1,8
RenderingInterop,GameEngine,NativeCreateFont,0,1,3
RenderingInterop,GameEngine,NativeDeleteFont,0,1,1
RenderingInterop,GameEngine,NativeDrawText2D,0,1,5
RenderingInterop,GameEngine,ThrowExceptionForLastError,4,1,0
RenderingInterop,NativeMethods,LoadLibrary,0,1,1
RenderingInterop,NativeMethods,FreeLibrary,0,1,1
RenderingInterop,NativeMethods,GetProcAddress,0,1,2
RenderingInterop,NativeMethods,GetModuleHandle,0,1,1
RenderingInterop,NativeObjectAdapter,OnNodeSet,7,1,0
RenderingInterop,NativeObjectAdapter,node_AttributeChanged,6,2,2
RenderingInterop,NativeObjectAdapter,UpdateNativeOjbect,6,2,0
RenderingInterop,NativeObjectAdapter,UpdateNativeProperty,152,22,1
RenderingInterop,NativeObjectAdapter,SetNativeHandle,3,1,1
RenderingInterop,NativeObjectAdapter,InvokeFunction,3,1,3
RenderingInterop,ImageData,ImageData,3,1,0
RenderingInterop,ImageData,ImageData,18,2,1
RenderingInterop,ImageData,GetPixelByte,6,2,2
RenderingInterop,ImageData,GetPixelFloat,8,2,2
RenderingInterop,ImageData,GetPixel,6,2,2
RenderingInterop,ImageData,SetPixel,4,1,3
RenderingInterop,ImageData,SetPixel,11,2,3
RenderingInterop,ImageData,InitNew,9,1,3
RenderingInterop,ImageData,Save,10,2,1
RenderingInterop,ImageData,LoadFromFile,14,3,1
RenderingInterop,ImageData,Convert,4,1,1
RenderingInterop,ImageData,Dispose,9,3,1
RenderingInterop,ImageData,ApplyRegion,24,2,2
RenderingInterop,ImageData,CopyRegion,23,2,2
RenderingInterop,ImageData,RefreshCachedProperties,13,1,0
RenderingInterop,RenderState,RenderState,8,1,0
RenderingInterop,RenderState,Dispose,12,2,1
RenderingInterop,VertexPN,VertexPN,4,1,6
RenderingInterop,VertexPNT,VertexPNT,5,1,8
RenderingInterop,AssetResolver,Resolve,9,2,1
RenderingInterop,ModelResource,ModelResource,4,1,2
RenderingInterop,ResourcePreview,ResourcePreview,6,1,0
RenderingInterop,ResourcePreview,Initialize,7,2,0
RenderingInterop,ResourcePreview,resourceLister_SelectionChanged,20,3,2
RenderingInterop,ResourcePreview,Init,31,2,0
RenderingInterop,NativeViewControl,NativeViewControl,76,4,0
RenderingInterop,NativeViewControl,OnBackColorChanged,7,2,1
RenderingInterop,NativeViewControl,OnSizeChanged,9,2,1
RenderingInterop,NativeViewControl,Dispose,9,2,1
RenderingInterop,NativeViewControl,OnPaint,10,3,1
RenderingInterop,NativeViewControl,Render,55,5,0
RenderingInterop,NativeViewControl,OnMouseDown,5,1,1
RenderingInterop,NativeViewControl,OnMouseMove,4,1,1
RenderingInterop,NativeViewControl,OnMouseUp,4,1,1
RenderingInterop,TextureThumbnailResolver,Resolve,63,5,1
RenderingInterop,ThumbnailResolver,ThumbnailResolver,10,2,0
RenderingInterop,ThumbnailResolver,Initialize,4,1,0
RenderingInterop,ThumbnailResolver,Resolve,25,4,1
RenderingInterop,ThumbnailResolver,GetThumbnailPath,6,1,1
RenderingInterop,ThumbnailResolver,GenThumbnail,41,3,2
RenderingInterop,ThumbnailResolver,Init,32,1,0
RenderingInterop,TextureRenderSurface,TextureRenderSurface,13,1,2
RenderingInterop,TextureRenderSurface,Dispose,8,2,1
RenderingInterop,Util3D,DrawSphere,10,1,2
RenderingInterop,Util3D,DrawPivot,8,1,2
RenderingInterop,Util3D,DrawAABB,17,1,1
RenderingInterop,Util3D,DrawCircle,8,1,2
RenderingInterop,Util3D,DrawUnitSquare,8,1,2
RenderingInterop,Util3D,DrawRect,9,1,2
RenderingInterop,Util3D,DrawAxis,8,1,2
RenderingInterop,Util3D,DrawX,8,1,2
RenderingInterop,Util3D,DrawY,8,1,2
RenderingInterop,Util3D,DrawZ,8,1,2
RenderingInterop,Util3D,DrawSphere,10,1,2
RenderingInterop,Util3D,DrawRing,10,1,2
RenderingInterop,Util3D,DrawCylinder,10,1,2
RenderingInterop,Util3D,DrawCone,10,1,2
RenderingInterop,Util3D,DrawCube,10,1,2
RenderingInterop,Util3D,Init,115,2,0
RenderingInterop,Util3D,Shutdown,18,1,0
RenderingInterop,GeometryHelper,AssembleVertexPN,12,3,3
RenderingInterop,GeometryHelper,CreateCircle,11,2,3
RenderingInterop,GeometryHelper,CreateSphere,100,12,7
RenderingInterop,GeometryHelper,CreateCone,3,1,7
RenderingInterop,GeometryHelper,CreateCylinder,128,16,8
RenderingInterop,GeometryHelper,CreateTorus,49,4,8
RenderingInterop,GeometryHelper,CreateUnitBox,37,1,2
RenderingInterop,GeometryHelper,CreateUnitCube,70,4,4
RenderingInterop,MathHelper,ToRadians,3,1,1
RenderingInterop,MathHelper,ToDegree,3,1,1
