Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Applications,DirectoryWatcherService,4,6,2,0,4,135,14,0,1,0.5,1,0,Sce.Atf.Applications.IDirectoryWatcherService,
Sce.Atf.Applications,DocumentClosingEventArgs,0,1,1,0,1,13,1,0,1,-1,1,1,Sce.Atf.Applications.DocumentEventArgs,Sce.Atf.Applications.StandardFileCommands
Sce.Atf.Applications,DocumentEventType,0,0,0,0,0,13,0,0,0,-1,0,3,,Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.DocumentEventArgs' Sce.Atf.Applications.StandardFileCommands
Sce.Atf.Applications,FileWatcherService,3,7,1,0,4,158,17,0,1,0.29,1,0,Sce.Atf.Applications.FileWatcherInfo,
Sce.Atf.Applications,FileWatcherInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Applications.FileWatcherService
Sce.Atf.Applications,HelpAboutCommand,1,5,0,0,3,53,6,1,1,0.8,5,0,Sce.Atf.Applications.CommandState' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardCommand,
Sce.Atf.Applications,ColoringTypes,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Applications.IColoringContext
Sce.Atf.Applications,IColoringContext,0,3,0,0,0,21,3,1,0,-1,1,0,Sce.Atf.Applications.ColoringTypes,
Sce.Atf.Applications,IDirectoryWatcherService,0,2,0,0,0,16,2,1,0,-1,0,2,,Sce.Atf.Applications.DirectoryWatcherServices' Sce.Atf.Applications.DirectoryWatcherService
Sce.Atf.Applications,DirectoryWatcherServices,0,2,0,0,2,20,2,0,0,-1,1,0,Sce.Atf.Applications.IDirectoryWatcherService,
Sce.Atf.Applications,IDockStateProvider,0,0,1,0,0,9,0,1,0,-1,0,2,,Sce.Atf.Applications.WindowLayoutServiceExtension' Sce.Atf.Applications.WindowLayoutService
Sce.Atf.Applications,FileDialogResult,0,0,0,0,0,7,0,0,0,-1,0,3,,Sce.Atf.Applications.IFileDialogService' Sce.Atf.Applications.FileDialogServices' Sce.Atf.Applications.StandardFileCommands
Sce.Atf.Applications,IFileDialogService,0,5,2,0,0,49,5,1,0,-1,1,2,Sce.Atf.Applications.FileDialogResult,Sce.Atf.Applications.FileDialogServices' Sce.Atf.Applications.StandardFileCommands
Sce.Atf.Applications,FileDialogServices,0,3,0,0,3,63,3,0,0,-1,2,0,Sce.Atf.Applications.FileDialogResult' Sce.Atf.Applications.IFileDialogService,
Sce.Atf.Applications,IHelpContext,0,1,0,0,0,7,1,1,0,-1,0,1,,Sce.Atf.Dom.DomNodeHelpAdapter
Sce.Atf.Applications,ILastHitAware,0,0,1,0,0,6,0,1,0,-1,0,1,,Sce.Atf.Dom.ListEditingContext
Sce.Atf.Applications,MessageBoxResult,0,0,0,0,0,22,0,0,0,-1,0,3,,Sce.Atf.Applications.IMessageBoxService' Sce.Atf.Applications.MessageBoxes' Sce.Atf.Applications.SourceControlCommandsBase
Sce.Atf.Applications,MessageBoxButton,0,0,0,0,0,18,0,0,0,-1,0,3,,Sce.Atf.Applications.IMessageBoxService' Sce.Atf.Applications.MessageBoxes' Sce.Atf.Applications.SourceControlCommandsBase
Sce.Atf.Applications,MessageBoxImage,0,0,0,0,0,38,0,0,0,-1,0,3,,Sce.Atf.Applications.IMessageBoxService' Sce.Atf.Applications.MessageBoxes' Sce.Atf.Applications.SourceControlCommandsBase
Sce.Atf.Applications,IMessageBoxService,0,1,0,0,0,11,1,0,0,-1,3,1,Sce.Atf.Applications.MessageBoxResult' Sce.Atf.Applications.MessageBoxButton' Sce.Atf.Applications.MessageBoxImage,Sce.Atf.Applications.MessageBoxes
Sce.Atf.Applications,MessageBoxes,2,4,0,0,2,46,4,0,1,0.5,4,1,Sce.Atf.Applications.MessageBoxResult' Sce.Atf.Applications.MessageBoxButton' Sce.Atf.Applications.MessageBoxImage' Sce.Atf.Applications.IMessageBoxService,Sce.Atf.Applications.SourceControlCommandsBase
Sce.Atf.Applications,IOrderedInsertionContext,0,2,0,0,0,23,2,0,0,-1,0,1,,Sce.Atf.Applications.ApplicationUtil
Sce.Atf.Applications,ISelectionPathProvider,0,4,1,0,0,30,4,1,0,-1,1,1,Sce.Atf.Applications.SelectionPathProviderInfo,Sce.Atf.Applications.SelectionPathProviders
Sce.Atf.Applications,SelectionPathProviders,0,2,0,0,2,36,7,0,0,-1,1,0,Sce.Atf.Applications.ISelectionPathProvider,
Sce.Atf.Applications,SelectionPathProviderInfo,0,0,1,0,0,9,0,0,0,-1,1,1,Sce.Atf.Applications.ISelectionContext,Sce.Atf.Applications.ISelectionPathProvider
Sce.Atf.Applications,ISettingsPathsProvider,0,0,2,0,0,14,0,2,0,-1,0,2,,Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Applications.SettingsServiceBase
Sce.Atf.Applications,ISubSelectionContext,0,0,1,0,0,9,0,0,1,-1,1,1,Sce.Atf.Applications.ISelectionContext,Sce.Atf.Applications.SubSelectionContexts
Sce.Atf.Applications,SubSelectionContexts,0,2,0,0,2,21,4,0,0,-1,1,0,Sce.Atf.Applications.ISubSelectionContext,
Sce.Atf.Applications,IWindowLayoutService,0,2,2,0,0,26,2,1,0,-1,0,3,,Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Applications.WindowLayoutServiceExtension' Sce.Atf.Applications.WindowLayoutService
Sce.Atf.Applications,IWindowLayoutClient,0,0,1,0,0,14,0,1,0,-1,0,1,,Sce.Atf.Applications.WindowLayoutService
Sce.Atf.Applications,WindowLayoutServiceExtension,0,3,0,0,3,45,5,0,0,-1,2,0,Sce.Atf.Applications.IDockStateProvider' Sce.Atf.Applications.IWindowLayoutService,
Sce.Atf.Applications,BasicFilteredTreeView,2,5,2,0,4,69,8,1,1,0,1,1,Sce.Atf.Applications.ITreeView,Sce.Atf.Applications.IndependentFilteredTreeView
Sce.Atf.Applications,IndependentFilteredTreeView,1,5,4,0,5,88,7,0,2,0.4,4,0,Sce.Atf.Applications.BasicFilteredTreeView' Sce.Atf.Applications.ITreeView' Sce.Atf.Applications.IItemView' Sce.Atf.Applications.ISelectionContext,
Sce.Atf.Applications,ITreeListView,0,1,2,0,0,20,1,1,0,-1,0,0,,
Sce.Atf.Applications,DocumentEventArgs,2,2,0,2,2,26,2,1,0,0,1,4,Sce.Atf.Applications.DocumentEventType,Sce.Atf.Applications.DocumentClosingEventArgs' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.IDocumentService' Sce.Atf.Applications.StandardFileCommands
Sce.Atf.Applications,ScriptingService,3,13,1,0,10,222,19,1,0,0.23,1,1,Sce.Atf.Applications.ScriptOutStream,Sce.Atf.Applications.StandardViewCommands
Sce.Atf.Applications,ScriptOutStream,1,6,6,0,6,33,6,0,0,0.83,0,1,,Sce.Atf.Applications.ScriptingService
Sce.Atf.Applications,SettingsServiceBase,9,25,8,0,9,822,80,0,1,0.24,12,0,Sce.Atf.Applications.CommandId' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.ISettingsPathsProvider' Sce.Atf.Applications.SettingsInfo' Sce.Atf.Applications.Setting' Sce.Atf.Applications.UserSettingsInfo' Sce.Atf.Applications.ITreeView' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Applications.StandardMenu,
Sce.Atf.Applications,SettingsInfo,2,3,1,2,3,114,5,0,0,0,0,1,,Sce.Atf.Applications.SettingsServiceBase
Sce.Atf.Applications,Setting,3,5,0,3,4,59,8,0,0,0,0,1,,Sce.Atf.Applications.SettingsServiceBase
Sce.Atf.Applications,UserSettingsInfo,2,1,0,2,1,18,1,0,0,0,0,1,,Sce.Atf.Applications.SettingsServiceBase
Sce.Atf.Applications,StandardDockAreas,0,0,0,0,0,25,0,0,0,-1,0,0,,
Sce.Atf.Applications,StandardFileCommands,7,38,6,0,14,890,121,1,1,0.21,22,0,Sce.Atf.Applications.CommandState' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.DocumentClosingEventArgs' Sce.Atf.Applications.DocumentEventType' Sce.Atf.Applications.FileDialogResult' Sce.Atf.Applications.IFileDialogService' Sce.Atf.Applications.DocumentEventArgs' Sce.Atf.Applications.CommandRegister' Sce.Atf.Applications.Command' Sce.Atf.Applications.FileCommandTag' Sce.Atf.Applications.IDocumentClient' Sce.Atf.Applications.IDocumentService' Sce.Atf.Applications.IStatusService' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Applications.StandardMenu' Sce.Atf.FileFilterBuilder' Sce.Atf.Input.Keys,
Sce.Atf.Applications,CommandRegister,0,0,0,0,0,34,0,0,0,-1,0,2,,Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.SourceControlCommandsBase
Sce.Atf.Applications,Command,1,4,1,0,4,60,4,7,0,-1,0,12,,Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Applications.ListInsertCommand<T>' Sce.Atf.Applications.ListChangeCommand<T>' Sce.Atf.Applications.ListRemoveCommand<T>' Sce.Atf.Applications.SetPropertyCommand' Sce.Atf.Dom.HistoryContext' Sce.Atf.Applications.SetSelectionCommand' Sce.Atf.Applications.CompositeCommand' Sce.Atf.Applications.CommandHistory
Sce.Atf.Applications,FileCommandTag,2,1,0,2,1,10,1,0,0,0,0,1,,Sce.Atf.Applications.StandardFileCommands
Sce.Atf.Applications,SourceControlCommandsBase,10,23,8,0,5,700,109,0,1,0.39,25,0,Sce.Atf.Applications.CommandState' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.DocumentEventType' Sce.Atf.Applications.MessageBoxResult' Sce.Atf.Applications.MessageBoxButton' Sce.Atf.Applications.MessageBoxImage' Sce.Atf.Applications.MessageBoxes' Sce.Atf.Applications.DocumentEventArgs' Sce.Atf.Applications.CommandRegister' Sce.Atf.Applications.Command' Sce.Atf.Applications.SourceControlCommandGroup' Sce.Atf.Applications.CheckoutOnEditBehavior' Sce.Atf.Applications.IDocumentClient' Sce.Atf.Applications.IDocumentService' Sce.Atf.Applications.ISourceControlContext' Sce.Atf.Applications.SourceControlService' Sce.Atf.Applications.SourceControlStatus' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IContextMenuCommandProvider' Sce.Atf.Applications.StandardMenu' Sce.Atf.Resources' Sce.Atf.Input.Keys,
Sce.Atf.Applications,SourceControlCommandGroup,0,0,0,0,0,4,0,0,0,-1,0,1,,Sce.Atf.Applications.SourceControlCommandsBase
Sce.Atf.Applications,CheckoutOnEditBehavior,0,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Applications.SourceControlCommandsBase
Sce.Atf.Applications,SourceControlFileInfo,7,3,0,7,3,73,3,0,0,0,1,1,Sce.Atf.Applications.SourceControlStatus,Sce.Atf.Applications.SourceControlService
Sce.Atf.Applications,StandardEditHistoryCommands,2,5,0,0,1,82,10,0,1,0,7,0,Sce.Atf.Applications.CommandState' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IHistoryContext' Sce.Atf.Applications.StandardCommand,
Sce.Atf.Applications,DocumentClientInfo,4,10,11,0,10,199,12,0,0,0.9,1,1,Sce.Atf.FileFilterBuilder,Sce.Atf.Applications.IDocumentClient
Sce.Atf.Applications,IDocumentClient,0,5,1,0,0,34,5,1,0,-1,1,5,Sce.Atf.Applications.DocumentClientInfo,Sce.Atf.Applications.IDocumentService' Sce.Atf.Applications.DocumentServices' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.StandardFileCommands
Sce.Atf.Applications,IDocumentService,0,8,0,0,0,59,8,1,0,-1,2,4,Sce.Atf.Applications.DocumentEventArgs' Sce.Atf.Applications.IDocumentClient,Sce.Atf.Applications.DocumentServices' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.StandardFileCommands
Sce.Atf.Applications,DocumentServices,0,1,0,0,1,24,3,0,0,-1,2,0,Sce.Atf.Applications.IDocumentClient' Sce.Atf.Applications.IDocumentService,
Sce.Atf.Applications,IInstancingContext,0,6,0,0,0,36,6,8,0,-1,0,2,,Sce.Atf.Dom.ListEditingContext' Sce.Atf.Applications.ApplicationUtil
Sce.Atf.Applications,INamingContext,0,3,0,0,0,18,3,5,0,-1,0,0,,
Sce.Atf.Applications,IVisibilityContext,0,3,0,0,0,18,3,2,0,-1,0,2,,Sce.Atf.Applications.ILayeringContext' Sce.Atf.Applications.StandardShowCommands
Sce.Atf.Applications,RecentDocumentInfo,3,5,4,0,4,86,6,0,1,0.4,1,1,Sce.Atf.IPinnable,Sce.Atf.Applications.RecentDocumentCommands
Sce.Atf.Applications,StandardShowCommands,3,12,0,0,3,185,36,0,1,0.25,9,0,Sce.Atf.Applications.CommandState' Sce.Atf.Applications.IVisibilityContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IContextMenuCommandProvider' Sce.Atf.Applications.StandardCommand,
Sce.Atf.Applications,StandardViewCommands,3,9,0,0,5,135,21,0,1,0.22,9,0,Sce.Atf.Applications.CommandState' Sce.Atf.Applications.ScriptingService' Sce.Atf.Applications.IViewingContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.StandardCommand,
Sce.Atf.Applications,IViewingContext,0,4,0,0,0,22,4,3,0,-1,0,1,,Sce.Atf.Applications.StandardViewCommands
Sce.Atf.Applications,IPaletteClient,0,2,0,0,0,14,2,1,0,-1,1,1,Sce.Atf.Applications.ItemInfo,Sce.Atf.Applications.IPaletteService
Sce.Atf.Applications,IPaletteService,0,2,0,0,0,13,2,1,0,-1,1,0,Sce.Atf.Applications.IPaletteClient,
Sce.Atf.Applications,ITreeView,0,1,1,0,0,14,1,15,0,-1,0,5,,Sce.Atf.Applications.IndependentFilteredTreeView' Sce.Atf.Applications.ILayeringContext' Sce.Atf.Applications.SettingsServiceBase' Sce.Atf.Rendering.Dom.SceneGraphBuilder' Sce.Atf.Applications.BasicFilteredTreeView
Sce.Atf.Applications,RecentDocumentCommands,11,14,7,2,5,492,56,0,1,0,19,0,Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.Command' Sce.Atf.Applications.IDocumentClient' Sce.Atf.Applications.IDocumentService' Sce.Atf.Applications.RecentDocumentInfo' Sce.Atf.Applications.DocumentRegistry' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Applications.StandardMenu' Sce.Atf.PinnableActiveCollection<T>' Sce.Atf.Resources' Sce.Atf.Controls.PropertyEditing.BoundPropertyDescriptor' Sce.Atf.Input.Keys,
Sce.Atf.Applications,DocumentRegistry,1,8,2,0,4,93,10,0,1,0.62,1,1,Sce.Atf.Applications.IDocumentRegistry,Sce.Atf.Applications.RecentDocumentCommands
Sce.Atf.Applications,ISettingsService,0,3,0,0,0,33,3,2,0,-1,0,6,,Sce.Atf.Applications.WindowLayoutService' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.SettingsServices' Sce.Atf.Applications.SettingsServiceBase' Sce.Atf.Applications.CommandServiceBase
Sce.Atf.Applications,SettingsServices,0,2,0,0,2,22,2,0,0,-1,1,1,Sce.Atf.Applications.ISettingsService,Sce.Atf.Applications.CommandServiceBase
Sce.Atf.Applications,IThumbnailResolver,0,1,0,0,0,8,1,3,0,-1,0,0,,
Sce.Atf.Applications,IListView,0,0,2,0,0,15,0,2,0,-1,0,0,,
Sce.Atf.Applications,TextPrintDocument,4,5,0,0,2,86,10,0,0,0,0,0,,
Sce.Atf.Applications,ThumbnailReadyEventArgs,2,1,0,2,1,18,1,0,0,0,0,0,,
Sce.Atf.Applications,ISourceControlContext,0,0,1,0,0,11,0,0,0,-1,0,1,,Sce.Atf.Applications.SourceControlCommandsBase
Sce.Atf.Applications,ISourceControlService,0,18,2,0,0,113,18,1,0,-1,3,1,Sce.Atf.Applications.SourceControlEventArgs' Sce.Atf.Applications.SourceControlRevision' Sce.Atf.Applications.SourceControlStatus,Sce.Atf.Applications.SourceControlService
Sce.Atf.Applications,SourceControlEventArgs,2,1,0,2,1,18,1,0,0,0,1,2,Sce.Atf.Applications.SourceControlStatus,Sce.Atf.Applications.ISourceControlService' Sce.Atf.Applications.SourceControlService
Sce.Atf.Applications,SourceControlRevision,3,4,8,0,4,121,4,0,0,0,1,2,Sce.Atf.Applications.SourceControlRevisionKind,Sce.Atf.Applications.ISourceControlService' Sce.Atf.Applications.SourceControlService
Sce.Atf.Applications,SourceControlRevisionKind,0,0,0,0,0,25,0,0,0,-1,0,1,,Sce.Atf.Applications.SourceControlRevision
Sce.Atf.Applications,SourceControlService,1,26,6,0,22,196,26,0,1,1,5,1,Sce.Atf.Applications.SourceControlFileInfo' Sce.Atf.Applications.ISourceControlService' Sce.Atf.Applications.SourceControlEventArgs' Sce.Atf.Applications.SourceControlRevision' Sce.Atf.Applications.SourceControlStatus,Sce.Atf.Applications.SourceControlCommandsBase
Sce.Atf.Applications,SourceControlStatus,0,0,0,0,0,24,0,0,0,-1,0,5,,Sce.Atf.Applications.SourceControlEventArgs' Sce.Atf.Applications.ISourceControlService' Sce.Atf.Applications.SourceControlFileInfo' Sce.Atf.Applications.SourceControlService' Sce.Atf.Applications.SourceControlCommandsBase
Sce.Atf.Applications,WindowLayoutService,13,12,5,0,6,375,25,0,1,0.33,6,0,Sce.Atf.Applications.IDockStateProvider' Sce.Atf.Applications.IWindowLayoutService' Sce.Atf.Applications.IWindowLayoutClient' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.LayoutInformation' Sce.Atf.Controls.PropertyEditing.BoundPropertyDescriptor,
Sce.Atf.Applications,LayoutInformation,0,1,2,0,1,9,1,0,0,-1,0,1,,Sce.Atf.Applications.WindowLayoutService
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,6,14,3,1,7,183,22,1,1,0.57,5,0,Sce.Atf.Applications.CommandState' Sce.Atf.Applications.ISettingsPathsProvider' Sce.Atf.Applications.IWindowLayoutService' Sce.Atf.Applications.Command' Sce.Atf.Applications.ICommandClient,
Sce.Atf.Applications,Group,0,0,0,0,0,5,0,0,0,-1,0,0,,
Sce.Atf.Applications,SelectionPropertyEditingContext,5,12,3,0,0,180,15,0,1,0.25,3,0,Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.PropertyEditing.PropertyUtils,
Sce.Atf.Applications,IPropertyEditingContext,0,0,2,0,0,15,0,6,0,-1,0,2,,Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Controls.PropertyEditing.PropertyEditingContext
Sce.Atf.Applications,IPrintableDocument,0,1,0,0,0,7,1,0,0,-1,0,0,,
Sce.Atf.Applications,IStatusImage,0,0,1,0,0,10,0,1,0,-1,0,1,,Sce.Atf.Applications.IStatusService
Sce.Atf.Applications,IStatusService,0,9,0,0,0,48,9,1,0,-1,2,3,Sce.Atf.Applications.IStatusImage' Sce.Atf.Applications.IStatusText,Sce.Atf.Applications.ApplicationUtil' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.StandardFileCommands
Sce.Atf.Applications,IUserFeedbackService,0,1,0,0,0,6,1,0,0,-1,0,0,,
Sce.Atf.Applications,ILayeringContext,0,1,0,0,0,8,1,2,1,-1,3,0,Sce.Atf.Applications.IVisibilityContext' Sce.Atf.Applications.ITreeView' Sce.Atf.Applications.IItemView,
Sce.Atf.Applications,IHierarchicalInsertionContext,0,2,0,0,0,14,2,3,0,-1,0,1,,Sce.Atf.Applications.ApplicationUtil
Sce.Atf.Applications,ItemInfo,12,1,14,0,1,138,1,1,0,0,0,2,,Sce.Atf.Applications.IItemView' Sce.Atf.Applications.IPaletteClient
Sce.Atf.Applications,SetPropertyCommand,4,4,0,0,4,59,4,0,1,0,1,0,Sce.Atf.Applications.Command,
Sce.Atf.Applications,StandardControlGroup,0,0,0,0,0,27,0,0,0,-1,0,0,,
Sce.Atf.Applications,IItemView,0,1,0,0,0,8,1,16,0,-1,1,2,Sce.Atf.Applications.ItemInfo,Sce.Atf.Applications.ILayeringContext' Sce.Atf.Applications.IndependentFilteredTreeView
Sce.Atf.Applications,PropertyEventArgs,4,1,0,4,1,32,1,0,0,0,0,0,,
Sce.Atf.Applications,ISelectionContext,0,3,3,0,0,49,3,9,0,-1,0,14,,Sce.Atf.Applications.IndependentFilteredTreeView' Sce.Atf.Applications.SelectionPathProviderInfo' Sce.Atf.Applications.ISubSelectionContext' Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Dom.EditingContext' Sce.Atf.Dom.SelectionContext' Sce.Atf.Applications.ContextRegistries' Sce.Atf.Applications.SetSelectionCommand' Sce.Atf.Dom.HistoryContext' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.SelectionContexts' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.StandardSelectionCommands
Sce.Atf.Applications,SelectionContexts,0,13,0,0,13,157,34,0,0,-1,1,0,Sce.Atf.Applications.ISelectionContext,
Sce.Atf.Applications,IDocumentRegistry,0,3,2,0,0,47,3,1,0,-1,0,5,,Sce.Atf.Applications.DocumentRegistries' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.DocumentRegistry' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.StandardFileCommands
Sce.Atf.Applications,DocumentRegistries,0,1,0,0,1,15,3,0,0,-1,1,0,Sce.Atf.Applications.IDocumentRegistry,
Sce.Atf.Applications,CommandCount,3,6,3,0,5,109,12,0,0,0,1,1,Sce.Atf.Applications.CommandHistory,Sce.Atf.Applications.CommandHistory
Sce.Atf.Applications,CommandHistory,2,11,9,0,7,197,16,0,0,0.18,2,3,Sce.Atf.Applications.Command' Sce.Atf.Applications.CommandCount,Sce.Atf.Applications.CommandCount' Sce.Atf.Dom.HistoryContext' Sce.Atf.Dom.GlobalHistoryContext
Sce.Atf.Applications,CommandInfo,68,17,9,61,15,1048,69,0,0,0.59,9,12,Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Applications.StandardMenu' Sce.Atf.Resources' Sce.Atf.Input.Keys' Sce.Atf.Input.KeysUtil,Sce.Atf.Applications.HelpAboutCommand' Sce.Atf.Applications.StandardEditHistoryCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.CommandServices' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.CommandServiceBase
Sce.Atf.Applications,CompositeCommand,1,6,0,0,6,83,11,0,1,0.33,1,0,Sce.Atf.Applications.Command,
Sce.Atf.Applications,ContextRegistry,1,8,3,0,4,90,8,0,1,0.62,1,0,Sce.Atf.Applications.IContextRegistry,
