Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Applications,ControlInfo,13,2,18,0,2,263,2,0,0,1,2,24,Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.StandardControlGroup,Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.GridPropertyEditor' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.ControlHostServices' Sce.Atf.Applications.HistoryLister' Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.PrototypeLister' Sce.Atf.Applications.PerformanceMonitor' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Controls.TabbedControlSelectorDialog' Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.Adaptable.Graphs.CircuitDocument' Sce.Atf.Controls.CurveEditing.CurveEditor' Sce.Atf.Dom.DomRecorder' Sce.Atf.Dom.TemplateLister' LevelEditor.BookmarkLister' LevelEditor.Terrain.TerrainEditor' LevelEditorCore.LayerLister' LevelEditorCore.ResourceMetadataEditor' RenderingInterop.RenderCommands' RenderingInterop.NativeGameEditor' RenderingInterop.ResourcePreview
Sce.Atf.Applications,DockingInfo,1,0,3,0,0,17,0,0,0,-1,1,1,Sce.Atf.Applications.StandardDockAreas,Sce.Atf.Applications.ControlHostService
Sce.Atf.Applications,DefaultTabCommands,3,10,3,1,5,227,20,0,1,0.3,10,0,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.IControlRegistry' Sce.Atf.Applications.Command' Sce.Atf.Applications.CommandVisibility' Sce.Atf.PathUtil' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.IControlHostClient,
Sce.Atf.Applications,Command,0,0,0,0,0,46,0,0,0,-1,0,7,,Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.HistoryLister' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.RenameCommand' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Applications.WindowLayoutServiceCommands
Sce.Atf.Applications,Dialogs,2,4,0,0,3,40,4,0,1,0.5,1,0,Sce.Atf.Applications.IDialogService,
Sce.Atf.Applications,ErrorDialogService,4,6,1,0,2,114,10,0,1,0.5,2,0,Sce.Atf.Controls.ErrorDialog' Sce.Atf.OutputMessageType,
Sce.Atf.Applications,FileDialogService,3,9,6,0,5,227,18,0,1,0.33,7,1,Sce.Atf.CustomOpenFileDialog' Sce.Atf.Applications.FileDialogResult' Sce.Atf.CustomSaveFileDialog' Sce.Atf.Controls.ConfirmationDialog' Sce.Atf.Controls.PropertyEditing.BoundPropertyDescriptor' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.IMainWindow,LevelEditor.LevelEditorApplication
Sce.Atf.Applications,FunctionalTestBase,7,19,4,0,1,441,42,0,0,0.11,1,0,Sce.Atf.Applications.AutomationService,
Sce.Atf.Applications,FunctionalTestException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Sce.Atf.Applications,GridPropertyEditor,8,11,3,0,2,161,15,0,1,0.36,11,1,Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.ICommandService' Sce.Atf.Controls.PropertyEditing.GridControl' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.ISettingsService' Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Applications.ISelectionContext,LevelEditor.LevelEditorApplication
Sce.Atf.Applications,HelpAboutCommandWinForms,0,1,0,0,0,21,1,0,2,-1,1,0,Sce.Atf.Controls.AboutDialog,
Sce.Atf.Applications,IControlHostClient,0,3,0,0,0,32,3,21,0,-1,0,6,,Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.ControlHostServices' Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry
Sce.Atf.Applications,IControlHostService,0,3,1,0,0,28,3,1,0,-1,2,31,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient,Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.GridPropertyEditor' Sce.Atf.Applications.ControlHostServices' Sce.Atf.Applications.HistoryLister' Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.ProjectLister' Sce.Atf.Applications.PrototypeLister' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.OutputService' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.PerformanceMonitor' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Applications.ScriptConsole' Sce.Atf.Applications.DomNodePropertySearchService' Sce.Atf.Applications.TabbedControlSelector' Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService' Sce.Atf.Controls.TabbedControlSelectorDialog' Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.CurveEditing.CurveEditor' Sce.Atf.Dom.DomExplorer' Sce.Atf.Dom.DomRecorder' Sce.Atf.Dom.TemplateLister' LevelEditor.GameEditor' LevelEditor.BookmarkLister' LevelEditor.GameProjectLister' LevelEditor.Terrain.TerrainEditor' LevelEditorCore.LayerLister' LevelEditorCore.ResourceLister' RenderingInterop.RenderCommands' RenderingInterop.NativeGameEditor
Sce.Atf.Applications,ControlHostServices,0,2,0,0,2,52,2,0,0,-1,4,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.IControlHostClient,
Sce.Atf.Applications,IControlRegistry,0,0,2,0,0,28,0,1,0,-1,0,4,,Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.PerformanceMonitor' LevelEditor.Commands.LayeringCommands' LevelEditor.BookmarkLister
Sce.Atf.Applications,IDialogService,0,1,0,0,0,8,1,0,0,-1,0,1,,Sce.Atf.Applications.Dialogs
Sce.Atf.Applications,ILayoutConstraint,0,1,2,0,0,22,1,3,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.ViewingContext
Sce.Atf.Applications,ILayoutContext,0,3,0,0,0,20,3,1,0,-1,0,9,,Sce.Atf.Applications.LayoutContexts' Sce.Atf.Applications.StandardLayoutCommands' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Applications,LayoutContexts,0,3,0,0,3,74,7,0,0,-1,1,3,Sce.Atf.Applications.ILayoutContext,Sce.Atf.Applications.StandardLayoutCommands' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Applications,ImageThumbnailResolver,0,2,0,0,2,40,4,0,1,-1,1,0,Sce.Atf.Applications.ThumbnailService,
Sce.Atf.Applications,IMainWindow,0,1,2,0,0,32,1,2,0,-1,0,20,,Sce.Atf.Applications.AutoDocumentService' Sce.Atf.Applications.AutomationService' Sce.Atf.Applications.CommandLineArgsService' Sce.Atf.Applications.FileDialogService' Sce.Atf.Applications.MainWindowTitleService' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.RenameCommand' Sce.Atf.Applications.SettingsService' Sce.Atf.Applications.StandardFileExitCommand' Sce.Atf.Applications.UnhandledExceptionService' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Applications.NetworkTargetServices.TargetService' Sce.Atf.Applications.WebServices.VersionUpdateService' LevelEditor.GameEditor' LevelEditor.GameProjectLister' LevelEditor.PrefabService' LevelEditor.PrototypingService' LevelEditor.Terrain.TerrainEditor' RenderingInterop.ResourcePreview' RenderingInterop.ThumbnailResolver
Sce.Atf.Applications,FilteredTreeControlEditor,5,10,3,0,2,230,24,2,1,0.3,13,2,Sce.Atf.Controls.Node' Sce.Atf.Applications.StringSearchInputUI' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.IItemView' Sce.Atf.Applications.ItemInfo' Sce.Atf.Applications.ITreeView' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Controls.TreeItemRenderer' Sce.Atf.Controls.CancelNodeEventArgs' Sce.Atf.Controls.NodeEventArgs,Sce.Atf.Applications.ProjectLister' LevelEditor.GameProjectLister
Sce.Atf.Applications,FilteredTreeView,8,16,2,0,6,245,44,0,1,0.12,6,4,Sce.Atf.Applications.ITreeView' Sce.Atf.Applications.IItemView' Sce.Atf.Controls.NodeFilteringStatus' Sce.Atf.Controls.Node' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.ItemInfo,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.ProjectLister' LevelEditor.GameProjectLister' LevelEditorCore.Commands.ShowCommands
Sce.Atf.Applications,HistoryLister,11,5,0,0,0,290,8,0,1,0,11,1,Sce.Atf.Applications.CommandHistory' Sce.Atf.Dom.HistoryContext' Sce.Atf.Applications.CommandList' Sce.Atf.Applications.CommandListItem' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.RetrieveCommandListItemEventArgs' Sce.Atf.Applications.Command' Sce.Atf.Applications.DrawCommandListItemEventArgs' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.IDocumentRegistry,LevelEditor.LevelEditorApplication
Sce.Atf.Applications,RetrieveCommandListItemEventArgs,2,1,0,2,1,9,1,0,0,0,1,2,Sce.Atf.Applications.CommandListItem,Sce.Atf.Applications.HistoryLister' Sce.Atf.Applications.CommandList
Sce.Atf.Applications,DrawCommandListItemEventArgs,2,1,0,2,1,10,1,0,0,0,1,2,Sce.Atf.Applications.CommandListItem,Sce.Atf.Applications.HistoryLister' Sce.Atf.Applications.CommandList
Sce.Atf.Applications,CommandListItem,1,3,2,1,3,28,3,0,0,1,0,4,,Sce.Atf.Applications.HistoryLister' Sce.Atf.Applications.RetrieveCommandListItemEventArgs' Sce.Atf.Applications.DrawCommandListItemEventArgs' Sce.Atf.Applications.CommandList
Sce.Atf.Applications,CommandList,4,9,1,2,2,115,14,0,0,0,3,1,Sce.Atf.Applications.RetrieveCommandListItemEventArgs' Sce.Atf.Applications.CommandListItem' Sce.Atf.Applications.DrawCommandListItemEventArgs,Sce.Atf.Applications.HistoryLister
Sce.Atf.Applications,IPrototypingContext,0,2,0,0,0,14,2,1,1,-1,0,1,,Sce.Atf.Applications.PrototypeLister
Sce.Atf.Applications,ItemInfos,0,7,0,0,6,68,10,0,0,-1,2,0,Sce.Atf.Applications.WinFormsItemInfo' Sce.Atf.Applications.ItemInfo,
Sce.Atf.Applications,ITemplatingContext,0,4,0,0,0,24,4,1,1,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Dom.TemplateLister
Sce.Atf.Applications,LayerLister,5,10,2,0,2,133,13,0,1,0.3,11,1,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.ILayeringContext' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Controls.Node' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.ITransactionContext,Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands
Sce.Atf.Applications,ListViewAdapter,16,36,5,0,6,693,83,0,0,0.06,6,3,Sce.Atf.Applications.IListView' Sce.Atf.Applications.IItemView' Sce.Atf.IValidationContext' Sce.Atf.IObservableContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.ItemInfo,Sce.Atf.Applications.ListViewEditor' Sce.Atf.Applications.ResourceLister' LevelEditorCore.ResourceLister
Sce.Atf.Applications,ListViewItemSorter,3,5,0,0,3,106,14,0,0,0,2,0,Sce.Atf.HDITEM' Sce.Atf.User32,
Sce.Atf.Applications,ListViewEditor,9,19,8,0,2,314,30,0,1,0.21,8,0,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.ListViewAdapter' Sce.Atf.ResourceUtil' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.ApplicationUtil' Sce.Atf.Applications.IListView' Sce.Atf.Applications.INamingContext' Sce.Atf.ITransactionContext,
Sce.Atf.Applications,ProjectLister,3,7,0,0,2,104,12,0,2,0.57,10,0,Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.ITreeView' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.StandardControlGroup,
Sce.Atf.Applications,PrototypeLister,5,9,2,0,1,120,11,0,1,0.33,8,0,Sce.Atf.Applications.IPrototypingContext' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.TreeControlEditor,
Sce.Atf.Applications,ResourceLister,21,32,10,0,10,955,80,0,1,0.19,23,1,Sce.Atf.Applications.TreeViewContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.ListViewContext' Sce.Atf.Applications.ListViewAdapter' Sce.Atf.Controls.ThumbnailControl' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.ThumbnailService' Sce.Atf.IResourceFolder' Sce.Atf.ResourceUtil' Sce.Atf.Resources' Sce.Atf.Applications.Command' Sce.Atf.Controls.ThumbnailControlItem' Sce.Atf.IResource' Sce.Atf.Applications.ThumbnailReadyEventArgs' Sce.Atf.Applications.CommandState' Sce.Atf.FileIconUtil' Sce.Atf.IconSize' Sce.Atf.Applications.StandardCommandGroup,Sce.Atf.Applications.ListViewContext
Sce.Atf.Applications,GuiSelection<T>,0,2,3,0,0,59,5,0,1,-1,0,0,,
Sce.Atf.Applications,TreeViewContext,2,8,2,0,4,81,17,0,1,1,4,1,Sce.Atf.Applications.ISelectionContext' Sce.Atf.IResourceFolder' Sce.Atf.Applications.ItemInfo' Sce.Atf.Resources,Sce.Atf.Applications.ResourceLister
Sce.Atf.Applications,ListViewContext,3,12,6,0,6,151,18,0,1,0.75,6,1,Sce.Atf.IResourceFolder' Sce.Atf.SHFILEINFO' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.ItemInfo' Sce.Atf.Resources' Sce.Atf.Shell32,Sce.Atf.Applications.ResourceLister
Sce.Atf.Applications,TreeControlAdapter,11,53,4,0,20,734,118,0,0,0.06,9,14,Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.ITreeView' Sce.Atf.Applications.IItemView' Sce.Atf.IValidationContext' Sce.Atf.IObservableContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Node' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Applications.ItemInfo,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.ProjectLister' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.SkinEditor' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Dom.DomExplorer' LevelEditor.Commands.PaletteCommands' LevelEditor.LayeringContext' LevelEditor.GameProjectLister' LevelEditorCore.ResourceLister
Sce.Atf.Applications,TreeControlEditor,5,14,7,0,1,253,27,7,0,0.14,10,5,Sce.Atf.Applications.ICommandService' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.ResourceUtil' Sce.Atf.Controls.Node' Sce.Atf.Applications.ApplicationUtil' Sce.Atf.Applications.ITreeView' Sce.Atf.ITransactionContext' Sce.Atf.Applications.INamingContext' Sce.Atf.Controls.NodeEventArgs,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.PrototypeLister' Sce.Atf.Dom.TemplateLister' LevelEditorCore.LayerLister
Sce.Atf.Applications,TreeListViewAdapter,12,51,7,0,6,1021,109,0,0,0.37,24,2,Sce.Atf.Applications.IItemView' Sce.Atf.Applications.ITreeListView' Sce.Atf.Applications.ISelectionContext' Sce.Atf.IObservableContext' Sce.Atf.IValidationContext' Sce.Atf.Controls.Node' Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.Style' Sce.Atf.Applications.RetrieveVirtualNodeAdapter' Sce.Atf.Controls.RetrieveVirtualNodeEventArgs' Sce.Atf.Controls.NodeCheckedEventArgs' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Applications.CanItemLabelEditEventArgs' Sce.Atf.Controls.CanLabelEditEventArgs' Sce.Atf.Applications.ItemLabelEditEventArgs' Sce.Atf.Controls.NodeLabelEditEventArgs' Sce.Atf.Applications.CanItemPropertyChangeEventArgs' Sce.Atf.Controls.CanPropertyChangeEventArgs' Sce.Atf.Applications.ItemPropertyChangedEventArgs' Sce.Atf.Controls.PropertyChangedEventArgs' Sce.Atf.Controls.ColumnCollection' Sce.Atf.Controls.NodeCollection' Sce.Atf.Applications.ItemInfo' Sce.Atf.Applications.WinFormsItemInfo,Sce.Atf.Applications.TreeListViewEditor' Sce.Atf.Dom.DomRecorder
Sce.Atf.Applications,NodeAdapterEventArgs,0,1,2,0,1,18,1,0,0,-1,1,0,Sce.Atf.Controls.Node,
Sce.Atf.Applications,RetrieveVirtualNodeAdapter,1,1,2,0,1,20,1,0,0,0,0,2,,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Dom.DomRecorder
Sce.Atf.Applications,ItemLazyLoadEventArgs,0,1,1,0,1,13,1,0,0,-1,0,0,,
Sce.Atf.Applications,CanItemLabelEditEventArgs,0,1,2,0,1,17,1,0,0,-1,0,1,,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,ItemLabelEditEventArgs,0,1,3,0,1,21,1,0,0,-1,0,1,,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,CanItemPropertyChangeEventArgs,0,1,3,0,1,22,1,0,0,-1,0,1,,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,ItemPropertyChangedEventArgs,0,1,4,0,1,26,1,0,0,-1,0,1,,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,TreeListViewEditor,4,25,8,0,4,278,31,1,1,0.52,8,0,Sce.Atf.Controls.TreeListView' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.Style' Sce.Atf.Applications.ITreeListView' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.ApplicationUtil' Sce.Atf.Controls.Node' Sce.Atf.Controls.NodeDragEventArgs,
Sce.Atf.Applications,WinFormsItemInfo,4,3,4,0,3,64,5,0,1,1,0,2,,Sce.Atf.Applications.ItemInfos' Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,MainForm,9,13,5,0,2,512,37,0,1,0.54,4,3,Sce.Atf.WinFormsUtil' Sce.Atf.KeysUtil' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.ISettingsService,Sce.Atf.Applications.WindowLayoutServiceCommands' LevelEditor.LevelEditorApplication' LevelEditorCore.ResourceLister
Sce.Atf.Applications,ElementSortComparer<T>,0,1,0,0,0,9,1,0,0,-1,0,0,,
Sce.Atf.Applications,MainFormAdapter,1,6,2,0,2,68,6,0,1,0.83,0,0,,
Sce.Atf.Applications,MainWindowTitleService,2,7,0,0,1,75,12,0,1,0.29,4,1,Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.IDocument' Sce.Atf.UriChangedEventArgs,LevelEditor.LevelEditorApplication
Sce.Atf.Applications,MenuInfos,0,3,0,0,3,50,12,0,0,-1,2,0,Sce.Atf.Applications.CommandService' Sce.Atf.Applications.MenuInfo,
Sce.Atf.Applications,OutputService,4,16,3,0,13,281,31,0,1,0.19,8,1,Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.OutputMessageType' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.CommandVisibility,LevelEditor.LevelEditorApplication
