Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapLbl.TabIndex = 2;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(9' 125);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(9' 125);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(50' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(50' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainSizeLbl.Location = new System.Drawing.Point(9' 148);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainSizeLbl.Location = new System.Drawing.Point(9' 148);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainSizeLbl.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainSizeLbl.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainSizeLbl.Size = new System.Drawing.Size(66' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainSizeLbl.Size = new System.Drawing.Size(66' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainSizeLbl.TabIndex = 4;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapColsCmbox.Location = new System.Drawing.Point(93' 95);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapColsCmbox.Location = new System.Drawing.Point(93' 95);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapColsCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapColsCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapColsCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapColsCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapColsCmbox.Size = new System.Drawing.Size(48' 21);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapColsCmbox.Size = new System.Drawing.Size(48' 21);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapColsCmbox.TabIndex = 5;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(145' 98);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(145' 98);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(14' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(14' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapRowsCmbox.Location = new System.Drawing.Point(162' 95);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapRowsCmbox.Location = new System.Drawing.Point(162' 95);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapRowsCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapRowsCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapRowsCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapRowsCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapRowsCmbox.Size = new System.Drawing.Size(48' 21);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapRowsCmbox.Size = new System.Drawing.Size(48' 21);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapRowsCmbox.TabIndex = 7;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cellsizeCmbox.Location = new System.Drawing.Point(93' 119);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cellsizeCmbox.Location = new System.Drawing.Point(93' 119);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cellsizeCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cellsizeCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cellsizeCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cellsizeCmbox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cellsizeCmbox.Size = new System.Drawing.Size(48' 21);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cellsizeCmbox.Size = new System.Drawing.Size(48' 21);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cellsizeCmbox.TabIndex = 8;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(91' 79);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(91' 79);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(25' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(25' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(160' 79);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(160' 79);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 10;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(9' 15);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(9' 15);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(35' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(35' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 11;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 37);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 37);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(59' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(59' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 12;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainNameTxt.Location = new System.Drawing.Point(70' 15);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainNameTxt.Location = new System.Drawing.Point(70' 15);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainNameTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainNameTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainNameTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainNameTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainNameTxt.Size = new System.Drawing.Size(116' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainNameTxt.Size = new System.Drawing.Size(116' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainNameTxt.TabIndex = 13;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmtxt.Location = new System.Drawing.Point(70' 37);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmtxt.Location = new System.Drawing.Point(70' 37);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmtxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmtxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmtxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmtxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmtxt.Size = new System.Drawing.Size(300' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmtxt.Size = new System.Drawing.Size(300' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmtxt.TabIndex = 14;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseHmBtn.Location = new System.Drawing.Point(374' 34);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseHmBtn.Location = new System.Drawing.Point(374' 34);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseHmBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseHmBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseHmBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseHmBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseHmBtn.Size = new System.Drawing.Size(31' 23);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseHmBtn.Size = new System.Drawing.Size(31' 23);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseHmBtn.TabIndex = 15;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_numVertslbl.Location = new System.Drawing.Point(9' 171);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_numVertslbl.Location = new System.Drawing.Point(9' 171);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_numVertslbl.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_numVertslbl.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_numVertslbl.Size = new System.Drawing.Size(124' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_numVertslbl.Size = new System.Drawing.Size(124' 13);
