Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RenderingInterop,RotateManipulator,4,9,0,0,6,320,37,0,2,0.22,27,1,Sce.Atf.VectorMath.Matrix4F' RenderingInterop.HitRegion' LevelEditorCore.Resources' Sce.Atf.Rendering.Camera' Sce.Atf.VectorMath.Ray3F' Sce.Atf.VectorMath.Plane3F' Sce.Atf.VectorMath.Vec3F' RenderingInterop.Manipulator' LevelEditorCore.ViewControl' LevelEditorCore.Util' RenderingInterop.Util3D' RenderingInterop.MathHelper' Sce.Atf.Applications.ISelectionContext' Sce.Atf.ITransactionContext' LevelEditorCore.ITransformable' LevelEditorCore.IVisible' LevelEditorCore.ILockable' LevelEditorCore.IManipulatorNotify' LevelEditorCore.IDesignView' Sce.Atf.Dom.DomNode' LevelEditorCore.TransformationTypes' Sce.Atf.VectorMath.AngleAxisF' LevelEditorCore.ISnapSettings' Sce.Atf.InvalidTransactionException' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' LevelEditorCore.TransformUtils,LevelEditor.LevelEditorApplication
RenderingInterop,ScaleManipulator,6,7,0,0,6,319,30,0,2,0.29,25,1,RenderingInterop.HitRegion' Sce.Atf.VectorMath.Vec3F' LevelEditorCore.Resources' Sce.Atf.Rendering.Camera' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.Ray3F' LevelEditorCore.VectorMath.AABB' RenderingInterop.Manipulator' LevelEditorCore.ViewControl' LevelEditorCore.Util' RenderingInterop.MathHelper' RenderingInterop.Util3D' Sce.Atf.ITransactionContext' LevelEditorCore.ITransformable' LevelEditorCore.IVisible' LevelEditorCore.ILockable' LevelEditorCore.IManipulatorNotify' Sce.Atf.Applications.ISelectionContext' LevelEditorCore.IDesignView' Sce.Atf.Dom.DomNode' LevelEditorCore.TransformationTypes' Sce.Atf.InvalidTransactionException' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' LevelEditorCore.TransformUtils,LevelEditor.LevelEditorApplication
RenderingInterop,TranslateManipulator,10,9,0,0,6,314,36,0,2,0,33,1,RenderingInterop.TranslatorControl' RenderingInterop.HitRegion' Sce.Atf.VectorMath.Vec3F' LevelEditorCore.Resources' Sce.Atf.Rendering.Camera' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.Ray3F' RenderingInterop.Manipulator' LevelEditorCore.ViewControl' Sce.Atf.Applications.ISelectionContext' Sce.Atf.ITransactionContext' LevelEditorCore.ITransformable' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' LevelEditorCore.IManipulatorNotify' LevelEditorCore.IDesignView' LevelEditorCore.Util' LevelEditorCore.ISnapSettings' RenderingInterop.HitRecord' LevelEditorCore.IGrid' LevelEditorCore.TransformUtils' Sce.Atf.Adaptation.Adapters' RenderingInterop.GameEngine' LevelEditorCore.ISnapFilter' LevelEditorCore.TransformationTypes' Sce.Atf.Rendering.Dom.AxisSystemType' LevelEditorCore.IGame' Sce.Atf.Rendering.ViewTypes' Sce.Atf.InvalidTransactionException' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' LevelEditorCore.IVisible' LevelEditorCore.ILockable,LevelEditor.LevelEditorApplication
RenderingInterop,TranslatorControl,8,7,0,0,3,327,18,0,0,0.29,11,2,Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.Ray3F' RenderingInterop.HitRegion' Sce.Atf.VectorMath.Vec3F' Sce.Atf.VectorMath.Plane3F' LevelEditorCore.VectorMath.AABB' LevelEditorCore.Util' LevelEditorCore.ViewControl' RenderingInterop.Manipulator' RenderingInterop.MathHelper' RenderingInterop.Util3D,RenderingInterop.TranslatePivotManipulator' RenderingInterop.TranslateManipulator
RenderingInterop,NativeAnnotations,6,0,0,6,0,9,0,0,0,-1,0,3,,RenderingInterop.NativeGameWorldAdapter' RenderingInterop.NativeGameEditor' RenderingInterop.NativeObjectAdapter
RenderingInterop,Crc32,2,1,0,0,1,60,4,0,0,0,0,0,,
RenderingInterop,NativeDesignControl,7,14,3,0,2,491,64,0,2,0.14,41,1,LevelEditorCore.Clock' RenderingInterop.RenderState' RenderingInterop.GameEngine' RenderingInterop.GlobalRenderFlags' LevelEditorCore.DesignView' LevelEditorCore.DesignViewControl' Sce.Atf.Rendering.Camera' RenderingInterop.HitRecord' Sce.Atf.VectorMath.Ray3F' RenderingInterop.NativeObjectAdapter' Sce.Atf.Dom.DomNode' Sce.Atf.Applications.ISelectionContext' LevelEditorCore.ILinear' Sce.Atf.ITransactionContext' LevelEditorCore.Util' LevelEditorCore.IPickFilter' LevelEditorCore.IDesignView' Sce.Atf.VectorMath.Vec3F' Sce.Atf.IReference' Sce.Atf.Adaptation.Adapters' LevelEditorCore.IGame' LevelEditorCore.IGameObjectFolder' LevelEditorCore.ResourceConverterService' LevelEditorCore.IGameObject' LevelEditorCore.Globals' Sce.Atf.VectorMath.Matrix4F' LevelEditorCore.ISnapFilter' LevelEditorCore.IGameLoop' Sce.Atf.Applications.ApplicationUtil' LevelEditorCore.ITransformable' RenderingInterop.GridRenderer' LevelEditorCore.IGrid' RenderingInterop.DisplayFlagModes' RenderingInterop.BasicRendererFlags' LevelEditorCore.IManipulator' RenderingInterop.Util3D' LevelEditorCore.IBoundable' LevelEditorCore.INameable' LevelEditorCore.VectorMath.AABB' LevelEditorCore.TransformUtils' Sce.Atf.Rendering.ViewTypes,RenderingInterop.RenderCommands
RenderingInterop,NativeDesignView,1,3,0,0,1,44,5,0,2,0.67,6,1,Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.QuadPanelControl' Sce.Atf.Rendering.ViewTypes' LevelEditorCore.ViewModes' Sce.Atf.Dom.DomNode' RenderingInterop.GameEngine,LevelEditor.LevelEditorApplication
RenderingInterop,NativeGameEditor,8,6,0,0,0,209,23,0,1,0.5,25,1,Sce.Atf.Applications.ControlInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' RenderingInterop.NativeAttributeInfo' Sce.Atf.Dom.ChildInfo' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.IControlHostService' LevelEditorCore.DesignView' RenderingInterop.Util3D' RenderingInterop.GameEngine' LevelEditorCore.IGameDocumentRegistry' LevelEditorCore.ISchemaLoader' Sce.Atf.Dom.XmlSchemaTypeCollection' RenderingInterop.NativeAnnotations' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Applications.IDocumentService' LevelEditorCore.IGameDocument' LevelEditorCore.IGame' RenderingInterop.NativeObjectAdapter' LevelEditorCore.IGrid' RenderingInterop.GridRenderer' Sce.Atf.Dom.DomNode' RenderingInterop.NativeGameWorldAdapter' LevelEditorCore.IGameObjectFolder,LevelEditor.LevelEditorApplication
RenderingInterop,VertexFormat,0,0,0,0,0,12,0,0,0,-1,0,1,,RenderingInterop.GameEngine
RenderingInterop,PrimitiveType,0,0,0,0,0,16,0,0,0,-1,0,3,,RenderingInterop.GridRenderer' RenderingInterop.GameEngine' RenderingInterop.Util3D
RenderingInterop,BasicRendererFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,RenderingInterop.GridRenderer' RenderingInterop.NativeDesignControl' RenderingInterop.GameEngine
RenderingInterop,GlobalRenderFlags,0,0,0,0,0,12,0,0,0,-1,0,5,,RenderingInterop.RenderCommands' RenderingInterop.NativeDesignControl' RenderingInterop.RenderState' RenderingInterop.NativeViewControl' RenderingInterop.ThumbnailResolver
RenderingInterop,FontStyle,0,0,0,0,0,9,0,0,0,-1,0,2,,RenderingInterop.GameEngine' RenderingInterop.Util3D
RenderingInterop,GameEngine,10,91,4,0,51,770,123,0,1,0.35,21,16,LevelEditorCore.EngineInfo' RenderingInterop.NativeObjectAdapter' LevelEditorCore.IGame' LevelEditorCore.FrameTime' LevelEditorCore.UpdateType' RenderingInterop.NativeMethods' RenderingInterop.Util3D' Sce.Atf.OutputMessageType' Sce.Atf.Outputs' RenderingInterop.RenderState' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.Dom.DomNode' Sce.Atf.VectorMath.Vec4F' RenderingInterop.HitRecord' Sce.Atf.VectorMath.Ray3F' Sce.Atf.VectorMath.Vec3F' RenderingInterop.VertexPN' RenderingInterop.VertexFormat' RenderingInterop.BasicRendererFlags' RenderingInterop.PrimitiveType' RenderingInterop.FontStyle,LevelEditor.LevelEditorApplication' RenderingInterop.BoundableObject' RenderingInterop.GridRenderer' RenderingInterop.NativeGameWorldAdapter' RenderingInterop.TranslateManipulator' RenderingInterop.NativeDesignControl' RenderingInterop.NativeDesignView' RenderingInterop.NativeGameEditor' RenderingInterop.NativeObjectAdapter' RenderingInterop.ImageData' RenderingInterop.RenderState' RenderingInterop.ResourcePreview' RenderingInterop.NativeViewControl' RenderingInterop.ThumbnailResolver' RenderingInterop.TextureRenderSurface' RenderingInterop.Util3D
RenderingInterop,NativeMethods,0,4,0,0,4,14,4,0,0,-1,0,1,,RenderingInterop.GameEngine
RenderingInterop,NativeObjectAdapter,1,6,2,0,3,211,11,0,3,0.67,8,8,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Dom.DomNodeType' RenderingInterop.NativeAnnotations' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeType' RenderingInterop.GameEngine,RenderingInterop.BoundableObject' RenderingInterop.NativeGameWorldAdapter' RenderingInterop.NativeDesignControl' RenderingInterop.NativeGameEditor' RenderingInterop.GameEngine' RenderingInterop.ResourcePreview' RenderingInterop.NativeViewControl' RenderingInterop.ThumbnailResolver
RenderingInterop,ImageData,17,15,8,1,13,253,27,0,1,0.2,5,14,RenderingInterop.ImageDataFORMAT' RenderingInterop.GameEngine' Sce.Atf.MathUtil' RenderingInterop.DisposableObject' LevelEditorCore.VectorMath.Bound2di,LevelEditor.Terrain.CreateTerrainDlg' LevelEditor.Terrain.CreateTerrainMapDlg' LevelEditor.Terrain.TerrainMap' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.PaintEraseBrush' LevelEditor.Terrain.SmoothenBrush' LevelEditor.Terrain.FlattenBrush' LevelEditor.Terrain.RaiseLowerBrush' LevelEditor.Terrain.NoiseBrush' LevelEditor.Terrain.TerrainOp' LevelEditor.Terrain.TerrainEditorControl' LevelEditor.Terrain.TerrainGob' LevelEditor.Terrain.TerrainManipulator' RenderingInterop.TextureThumbnailResolver
RenderingInterop,ImageDataFORMAT,0,0,0,0,0,13,0,0,0,-1,0,9,,LevelEditor.Terrain.CreateTerrainDlg' LevelEditor.Terrain.CreateTerrainMapDlg' LevelEditor.Terrain.PaintEraseBrush' LevelEditor.Terrain.SmoothenBrush' LevelEditor.Terrain.FlattenBrush' LevelEditor.Terrain.RaiseLowerBrush' LevelEditor.Terrain.NoiseBrush' RenderingInterop.ImageData' RenderingInterop.TextureThumbnailResolver
RenderingInterop,RenderState,11,2,7,0,1,142,3,0,1,0,4,6,RenderingInterop.GlobalRenderFlags' RenderingInterop.DisplayFlagModes' RenderingInterop.GameEngine' RenderingInterop.DisposableObject,RenderingInterop.RenderCommands' RenderingInterop.RenderStateEditingContext' RenderingInterop.NativeDesignControl' RenderingInterop.GameEngine' RenderingInterop.NativeViewControl' RenderingInterop.ThumbnailResolver
RenderingInterop,DisplayFlagModes,0,0,0,0,0,6,0,0,0,-1,0,2,,RenderingInterop.NativeDesignControl' RenderingInterop.RenderState
RenderingInterop,VertexPN,2,1,0,2,1,10,1,0,0,0,1,2,Sce.Atf.VectorMath.Vec3F,RenderingInterop.GameEngine' RenderingInterop.GeometryHelper
RenderingInterop,VertexPNT,3,1,0,3,1,12,1,0,0,0,2,1,Sce.Atf.VectorMath.Vec3F' Sce.Atf.VectorMath.Vec2F,RenderingInterop.GeometryHelper
RenderingInterop,HitRecord,9,0,0,8,0,13,0,0,0,-1,1,3,Sce.Atf.VectorMath.Vec3F,RenderingInterop.TranslateManipulator' RenderingInterop.NativeDesignControl' RenderingInterop.GameEngine
RenderingInterop,AssetResolver,1,1,0,0,1,54,2,0,1,0,6,1,Sce.Atf.IResource' LevelEditorCore.ResourceInfo' LevelEditorCore.ResourcesInfos' LevelEditorCore.EngineInfo' LevelEditorCore.IGameEngineProxy' LevelEditorCore.ResourceTypes,LevelEditor.LevelEditorApplication
RenderingInterop,ModelResource,2,1,2,0,1,34,1,0,1,0,0,0,,
RenderingInterop,ResourcePreview,10,4,0,0,1,325,8,0,1,0,18,1,RenderingInterop.NativeViewControl' LevelEditorCore.IGame' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.StandardControlGroup' LevelEditorCore.ResourceLister' Sce.Atf.Applications.ControlHostService' Sce.Atf.IResource' LevelEditorCore.IGameObject' LevelEditorCore.IGameObjectFolder' Sce.Atf.IResourceService' LevelEditorCore.ResourceConverterService' RenderingInterop.NativeObjectAdapter' Sce.Atf.Dom.DomNode' LevelEditorCore.INameable' RenderingInterop.NativeGameWorldAdapter' RenderingInterop.GameEngine' LevelEditorCore.ISchemaLoader' Sce.Atf.Applications.IMainWindow,LevelEditor.LevelEditorApplication
RenderingInterop,NativeViewControl,4,9,5,0,2,232,21,0,1,0.44,18,1,RenderingInterop.RenderState' RenderingInterop.GameEngine' RenderingInterop.GlobalRenderFlags' Sce.Atf.Rendering.ViewTypes' LevelEditorCore.ViewControl' Sce.Atf.Rendering.Camera' RenderingInterop.NativeObjectAdapter' LevelEditorCore.FrameTime' LevelEditorCore.IBoundable' Sce.Atf.VectorMath.Sphere3F' Sce.Atf.VectorMath.Vec3F' LevelEditorCore.IGame' LevelEditorCore.IGameObjectFolder' LevelEditorCore.IGameEngineProxy' LevelEditorCore.UpdateType' LevelEditorCore.VectorMath.AABB' RenderingInterop.Util3D' LevelEditorCore.CameraController,RenderingInterop.ResourcePreview
RenderingInterop,TextureThumbnailResolver,2,1,0,0,0,75,5,0,1,0,8,1,LevelEditorCore.ResourceInfo' RenderingInterop.ImageData' LevelEditorCore.ResourcesInfos' LevelEditorCore.EngineInfo' LevelEditorCore.IGameEngineProxy' LevelEditorCore.ResourceTypes' RenderingInterop.ImageDataFORMAT' Sce.Atf.GdiUtil,LevelEditor.LevelEditorApplication
RenderingInterop,ThumbnailResolver,10,6,0,0,2,151,12,0,1,0.33,24,1,LevelEditorCore.IGame' Sce.Atf.Rendering.Camera' RenderingInterop.TextureRenderSurface' RenderingInterop.RenderState' RenderingInterop.NativeObjectAdapter' Sce.Atf.IResource' LevelEditorCore.IGameObject' LevelEditorCore.FrameTime' LevelEditorCore.IBoundable' Sce.Atf.VectorMath.Sphere3F' Sce.Atf.VectorMath.Vec3F' RenderingInterop.GameEngine' Sce.Atf.IResourceService' LevelEditorCore.ResourceConverterService' LevelEditorCore.IGameObjectFolder' LevelEditorCore.IGameEngineProxy' LevelEditorCore.UpdateType' LevelEditorCore.VectorMath.AABB' Sce.Atf.Dom.DomNode' LevelEditorCore.INameable' RenderingInterop.NativeGameWorldAdapter' LevelEditorCore.ISchemaLoader' RenderingInterop.GlobalRenderFlags' Sce.Atf.Applications.IMainWindow,LevelEditor.LevelEditorApplication
RenderingInterop,TextureRenderSurface,3,2,2,0,1,42,3,0,1,0,2,1,RenderingInterop.GameEngine' RenderingInterop.DisposableObject,RenderingInterop.ThumbnailResolver
RenderingInterop,Util3D,38,17,2,4,17,356,18,0,0,0,8,8,Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.Sphere3F' RenderingInterop.GameEngine' RenderingInterop.PrimitiveType' Sce.Atf.VectorMath.Vec3F' LevelEditorCore.VectorMath.AABB' RenderingInterop.GeometryHelper' RenderingInterop.FontStyle,RenderingInterop.ExtensionManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslatorControl' RenderingInterop.NativeDesignControl' RenderingInterop.NativeGameEditor' RenderingInterop.GameEngine' RenderingInterop.NativeViewControl
RenderingInterop,GeometryHelper,0,8,0,0,8,447,43,0,0,-1,6,1,RenderingInterop.VertexPN' RenderingInterop.MathHelper' Sce.Atf.VectorMath.Vec3F' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.Vec2F' RenderingInterop.VertexPNT,RenderingInterop.Util3D
RenderingInterop,MathHelper,9,2,0,9,2,39,2,0,0,1,0,7,,LevelEditor.Terrain.PaintEraseBrush' RenderingInterop.GridRenderer' RenderingInterop.ExtensionManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslatorControl' RenderingInterop.GeometryHelper
