Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LevelEditor,gameObjectFolderType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' visibleAttribute' lockedAttribute' gameObjectChild' folderChild
Deficient Encapsulation,LevelEditor,gameObjectFolderType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' visibleAttribute' lockedAttribute' gameObjectChild' folderChild
Deficient Encapsulation,LevelEditor,gameObjectType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild
Deficient Encapsulation,LevelEditor,gameObjectType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild
Deficient Encapsulation,LevelEditor,gameObjectComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' activeAttribute
Deficient Encapsulation,LevelEditor,gameObjectComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' activeAttribute
Deficient Encapsulation,LevelEditor,layersType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' layerChild
Deficient Encapsulation,LevelEditor,layersType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' layerChild
Deficient Encapsulation,LevelEditor,layerType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' gameObjectReferenceChild' layerChild
Deficient Encapsulation,LevelEditor,layerType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' gameObjectReferenceChild' layerChild
Deficient Encapsulation,LevelEditor,gameObjectReferenceType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' refAttribute
Deficient Encapsulation,LevelEditor,gameObjectReferenceType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' refAttribute
Deficient Encapsulation,LevelEditor,bookmarksType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' bookmarkChild
Deficient Encapsulation,LevelEditor,bookmarksType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' bookmarkChild
Deficient Encapsulation,LevelEditor,bookmarkType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' cameraChild' bookmarkChild
Deficient Encapsulation,LevelEditor,bookmarkType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' cameraChild' bookmarkChild
Deficient Encapsulation,LevelEditor,cameraType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' eyeAttribute' lookAtPointAttribute' upVectorAttribute' viewTypeAttribute' yFovAttribute' nearZAttribute' farZAttribute' focusRadiusAttribute
Deficient Encapsulation,LevelEditor,cameraType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' eyeAttribute' lookAtPointAttribute' upVectorAttribute' viewTypeAttribute' yFovAttribute' nearZAttribute' farZAttribute' focusRadiusAttribute
Deficient Encapsulation,LevelEditor,gameReferenceType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' refAttribute' tagsAttribute
Deficient Encapsulation,LevelEditor,gameReferenceType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' refAttribute' tagsAttribute
Deficient Encapsulation,LevelEditor,gridType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' sizeAttribute' subdivisionsAttribute' heightAttribute' snapAttribute' visibleAttribute
Deficient Encapsulation,LevelEditor,gridType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' sizeAttribute' subdivisionsAttribute' heightAttribute' snapAttribute' visibleAttribute
Deficient Encapsulation,LevelEditor,prototypeType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' gameObjectChild
Deficient Encapsulation,LevelEditor,prototypeType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' gameObjectChild
Deficient Encapsulation,LevelEditor,prefabType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' gameObjectChild
Deficient Encapsulation,LevelEditor,prefabType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' gameObjectChild
Deficient Encapsulation,LevelEditor,textureMetadataType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' uriAttribute' keywordsAttribute' compressionSettingAttribute' memoryLayoutAttribute' mipMapAttribute
Deficient Encapsulation,LevelEditor,textureMetadataType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' uriAttribute' keywordsAttribute' compressionSettingAttribute' memoryLayoutAttribute' mipMapAttribute
Deficient Encapsulation,LevelEditor,resourceMetadataType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' uriAttribute' keywordsAttribute
Deficient Encapsulation,LevelEditor,resourceMetadataType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' uriAttribute' keywordsAttribute
Deficient Encapsulation,LevelEditor,resourceReferenceType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' uriAttribute
Deficient Encapsulation,LevelEditor,resourceReferenceType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' uriAttribute
Deficient Encapsulation,LevelEditor,transformComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' activeAttribute' translationAttribute' rotationAttribute' scaleAttribute
Deficient Encapsulation,LevelEditor,transformComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' activeAttribute' translationAttribute' rotationAttribute' scaleAttribute
Deficient Encapsulation,LevelEditor,gameObjectGroupType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild' gameObjectChild
Deficient Encapsulation,LevelEditor,gameObjectGroupType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild' gameObjectChild
Deficient Encapsulation,LevelEditor,objectOverrideType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' objectNameAttribute' attributeOverrideChild
Deficient Encapsulation,LevelEditor,objectOverrideType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' objectNameAttribute' attributeOverrideChild
Deficient Encapsulation,LevelEditor,attributeOverrideType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' valueAttribute
Deficient Encapsulation,LevelEditor,attributeOverrideType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' valueAttribute
Deficient Encapsulation,LevelEditor,prefabInstanceType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' prefabRefAttribute' componentChild' gameObjectChild' objectOverrideChild
Deficient Encapsulation,LevelEditor,prefabInstanceType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' prefabRefAttribute' componentChild' gameObjectChild' objectOverrideChild
Deficient Encapsulation,LevelEditor,renderComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' activeAttribute' translationAttribute' rotationAttribute' scaleAttribute' visibleAttribute' castShadowAttribute' receiveShadowAttribute' drawDistanceAttribute
Deficient Encapsulation,LevelEditor,renderComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' activeAttribute' translationAttribute' rotationAttribute' scaleAttribute' visibleAttribute' castShadowAttribute' receiveShadowAttribute' drawDistanceAttribute
Deficient Encapsulation,LevelEditor,meshComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' activeAttribute' translationAttribute' rotationAttribute' scaleAttribute' visibleAttribute' castShadowAttribute' receiveShadowAttribute' drawDistanceAttribute' refAttribute
Deficient Encapsulation,LevelEditor,meshComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' activeAttribute' translationAttribute' rotationAttribute' scaleAttribute' visibleAttribute' castShadowAttribute' receiveShadowAttribute' drawDistanceAttribute' refAttribute
Deficient Encapsulation,LevelEditor,spinnerComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' activeAttribute' rpsAttribute
Deficient Encapsulation,LevelEditor,spinnerComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' activeAttribute' rpsAttribute
Deficient Encapsulation,LevelEditor,modelReferenceType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' uriAttribute' tagAttribute
Deficient Encapsulation,LevelEditor,modelReferenceType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' uriAttribute' tagAttribute
Deficient Encapsulation,LevelEditor,locatorType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild' resourceChild' stmRefChild
Deficient Encapsulation,LevelEditor,locatorType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild' resourceChild' stmRefChild
Deficient Encapsulation,LevelEditor,stateMachineRefType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' uriAttribute' flatPropertyTableChild
Deficient Encapsulation,LevelEditor,stateMachineRefType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' uriAttribute' flatPropertyTableChild
Deficient Encapsulation,LevelEditor,flatPropertyTableType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' propertyChild
Deficient Encapsulation,LevelEditor,flatPropertyTableType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' propertyChild
Deficient Encapsulation,LevelEditor,propertyType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' scopeAttribute' typeAttribute' absolutePathAttribute' propertyNameAttribute' defaultValueAttribute' valueAttribute' minValueAttribute' maxValueAttribute' descriptionAttribute' categoryAttribute' warningAttribute
Deficient Encapsulation,LevelEditor,propertyType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' scopeAttribute' typeAttribute' absolutePathAttribute' propertyNameAttribute' defaultValueAttribute' valueAttribute' minValueAttribute' maxValueAttribute' descriptionAttribute' categoryAttribute' warningAttribute
Deficient Encapsulation,LevelEditor,DirLight,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' ambientAttribute' diffuseAttribute' specularAttribute' directionAttribute' componentChild
