Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Sce.Atf,FileStreamResolver,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\FileStreamResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,ResourceStreamResolver,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\ResourceStreamResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,OutputWriters,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\IOutputWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf,IDocument,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\IDocument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReadOnly' Dirty
Unnecessary Abstraction,Sce.Atf,IValidationContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\IValidationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Sce.Atf,FileMoveService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\FileMoveService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AtomicMove
Unutilized Abstraction,Sce.Atf,ItemSelectedEventArgs<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\ItemSelectedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,LabelEditedEventArgs<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\LabelEditedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,Lazies,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Lazies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,EnumUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\EnumUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf,IEnumerableContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\IEnumerableContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,Sce.Atf,IFileWatcherService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\IFileWatcherService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,IntSet,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\IntSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,Event,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf,IObservableContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\IObservableContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Sce.Atf,Localizer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Localizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\MathUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf,IResource,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\IResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Uri
Unutilized Abstraction,Sce.Atf,Resource,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\IResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf,EmptyArray<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\EmptyArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Sce.Atf,DirectoryUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\DirectoryUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,ReentryGuard,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\ReentryGuard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,Tree<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Tree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sce.Atf,Shell32,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SHGetFileInfo
Unutilized Abstraction,Sce.Atf,Shell32,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf,SHITEMID,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cb' abID
Unnecessary Abstraction,Sce.Atf,ITEMIDLIST,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mkid
Unutilized Abstraction,Sce.Atf,ITEMIDLIST,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,BROWSEINFO,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,TransactionContexts,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\ITransactionContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf,Global<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Global.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Sce.Atf,Global<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Global.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf,WeakKey<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\WeakKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Adaptation,AdaptableActiveCollection<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Adaptation\AdaptableActiveCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Adaptation,AdaptableCollection<T;U>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Adaptation\AdaptableCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sce.Atf.Adaptation,AdaptableCollection<T;U>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Adaptation\AdaptableCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdaptableCollection<T'U> (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Adaptation\AdaptableCollection.cs' [23' 52])' AdaptableList<T'U> (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Adaptation\AdaptableList.cs' [23' 52])
Unnecessary Abstraction,Sce.Atf.Adaptation,IAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Adaptation\IAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Adaptee
Unutilized Abstraction,Sce.Atf.Adaptation,AdaptableSelection<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Adaptation\AdaptableSelection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Adaptation,AdaptableList<T;U>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Adaptation\AdaptableList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Core,ArgParser,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\ArgParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sce.Atf.Dom,ObservableDomNodeAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ObservableDomNodeAdapter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObservableChildList
Imperative Abstraction,Sce.Atf.Dom,DomXmlReader,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomXmlReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,Sce.Atf.Dom,DomNodeSerializer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Dom,AnnotationException,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AnnotationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sce.Atf.Dom,ReferenceValidator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ReferenceValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetReferences
Feature Envy,Sce.Atf.Dom,DomNodeType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DomNodeType which is more interested in members of the type: Definitions
Feature Envy,Sce.Atf.Dom,DomNodeType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DomNodeType which is more interested in members of the type: Definitions
Unnecessary Abstraction,Sce.Atf.Dom,Definitions,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Attributes' Children' Extensions
Unnecessary Abstraction,Sce.Atf.Rendering,ISubMesh,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\ISubMesh.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataSets' Count' Parent
Unutilized Abstraction,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Rendering,IAnim,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IAnim.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channels' Animations
Unutilized Abstraction,Sce.Atf.Rendering,AnimDataInterpType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IAnimChannel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Rendering,IAnimClip,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IAnimClip.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Anims
Unnecessary Abstraction,Sce.Atf.Rendering,IBinding,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BindingType' Source
Unnecessary Abstraction,Sce.Atf.Rendering,ICustomData,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\ICustomData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomAttributes
Unutilized Abstraction,Sce.Atf.Rendering,ICustomData,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\ICustomData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Rendering,CustomDataEnumType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\ICustomDataAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Rendering,IDataSet,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IDataset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' ElementSize
Unnecessary Abstraction,Sce.Atf.Rendering,ILodGroup,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\ILodGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Thresholds' BoundingBox
Unutilized Abstraction,Sce.Atf.Rendering,ILodGroup,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\ILodGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Rendering,IMesh,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IMesh.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataSets' PrimitiveSets' BoundingBox
Unnecessary Abstraction,Sce.Atf.Rendering,INameable,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\INameable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Sce.Atf.Rendering,INode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\INode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Meshes' ChildNodes' ChildJoints' Transform
Unnecessary Abstraction,Sce.Atf.Rendering,IPose,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IPose.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elements' BindPose
Unnecessary Abstraction,Sce.Atf.Rendering,IPoseElement,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IPoseElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target' Translation' Rotation' Scale
Unnecessary Abstraction,Sce.Atf.Rendering,IScene,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IScene.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nodes
Unnecessary Abstraction,Sce.Atf.Rendering,IShader,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IShader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bindings' CustomAttributes
Unnecessary Abstraction,Sce.Atf.Rendering,ITexture,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\ITexture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PathName
Unnecessary Abstraction,Sce.Atf.Rendering,IVisible,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IVisible.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visible
Unnecessary Abstraction,Sce.Atf.Rendering,IWorld,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IWorld.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scene
Unutilized Abstraction,Sce.Atf.Rendering,IWorld,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IWorld.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.GraphicsApplications,PerformanceTimers,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\PerformanceTimers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.GraphicsApplications,PerformanceCounters,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\PerformanceCounters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
