Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Sce.Atf.Applications,SourceControlCommandsBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlCommandsBase.cs,DoCheckIn,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Applications,SourceControlCommandsBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlCommandsBase.cs,DoRevert,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,RecentDocumentCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\RecentDocumentCommands.cs,UpdateCommand,Cyclomatic complexity of the method is 14
Complex Method,Sce.Atf.Applications,RecentDocumentCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\RecentDocumentCommands.cs,UpdateRecentFilesMenuItems,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,SelectionContexts,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ISelectionContext.cs,ToggleRange,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,GetStandardCommand,Cyclomatic complexity of the method is 43
Complex Method,Sce.Atf.Applications,StandardLockCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardLockCommands.cs,CanDoCommand,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf,ColorUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\ColorUtil.cs,FromAhsb,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Applications.NetworkTargetServices,TargetCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TargetCommands.cs,CanDoCommand,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Applications.NetworkTargetServices,TargetCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TargetCommands.cs,DoCommand,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TcpIpTargetInfo.cs,Validate,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TcpIpTargetProvider.cs,settingsService_Saving,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Collections,ChildChangeListener,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,ResetChildListener,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Collections,LinkedListExtensions,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Collections\LinkedListExtensions.cs,FindNext,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Collections,LinkedListExtensions,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Collections\LinkedListExtensions.cs,FindPrevious,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable,D2dDiagramTheme,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\D2dDiagramTheme.cs,GetOutLineBrush,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\CircuitUtil.cs,GetDomNodeName,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\CircuitUtil.cs,EdgeRouteTraverser,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,UpdateGroupPinInfo,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,UpdatePinOrders,Cyclomatic complexity of the method is 16
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,UpdateGroupPins,Cyclomatic complexity of the method is 18
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,RemoveDanglingGroupPins,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,InitializeGroupPinIndexes,Cyclomatic complexity of the method is 16
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,CanExposePin,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,Cyclomatic complexity of the method is 17
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,ConstrainCoords,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,GroupReference,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\GroupReference.cs,Refresh,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,Wire,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Wire.cs,SetPinTarget,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.CurveEditing,CurveUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveUtils.cs,ComputeTangentOut,Cyclomatic complexity of the method is 21
Complex Method,Sce.Atf.Controls.CurveEditing,CurveUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveUtils.cs,ComputeTangentIn,Cyclomatic complexity of the method is 22
Complex Method,Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs,Evaluate,Cyclomatic complexity of the method is 19
Complex Method,Sce.Atf.Controls.CurveEditing,LinearCurveEvaluator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\LinearCurveEvaluator.cs,Evaluate,Cyclomatic complexity of the method is 17
Complex Method,Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\FlagsTypeConverter.cs,ConvertFrom,Cyclomatic complexity of the method is 13
Complex Method,Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\FlagsTypeConverter.cs,ConvertTo,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Controls.PropertyEditing,PropertyUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\PropertyUtils.cs,AreEqual,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,ToString,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.DirectWrite,TextEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\DirectWrite\TextEditor.cs,SetSelection,Cyclomatic complexity of the method is 38
Complex Method,Sce.Atf.Dom,HistoryContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\HistoryContext.cs,OnEnded,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Dom,ChildAttributePropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\ChildAttributePropertyDescriptor.cs,GetNode,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Dom,ChildPropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\ChildPropertyDescriptor.cs,SetValue,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Dom,PropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\PropertyDescriptor.cs,GetDescriptor,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Dom,PropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\PropertyDescriptor.cs,CreateObject,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Input,KeysUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\KeysUtil.cs,KeysToString,Cyclomatic complexity of the method is 14
Complex Method,Sce.Atf.Rendering.Dom,RenderObjectList,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\RenderObjectList.cs,Add,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Rendering.Dom,SceneGraphBuilder,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\SceneGraphBuilder.cs,BuildNodeInternal,Cyclomatic complexity of the method is 10
Long Parameter List,Sce.Atf.Applications,ApplicationUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ApplicationUtil.cs,Insert,The method has 5 parameters. Parameters: context' parent' child' operationName' statusService
Long Parameter List,Sce.Atf.Applications,ApplicationUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ApplicationUtil.cs,InsertBetween,The method has 6 parameters. Parameters: context' parent' before' item' operationName' statusService
Long Parameter List,Sce.Atf.Applications,ListChangeCommand<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\Commands\ListChangeCommand.cs,ListChangeCommand,The method has 5 parameters. Parameters: commandName' list' oldElement' newElement' index
Long Parameter List,Sce.Atf.Applications,SourceControlFileInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlFileInfo.cs,SourceControlFileInfo,The method has 6 parameters. Parameters: uri' status' headRevision' revision' isLocked' otherUsers
Long Parameter List,Sce.Atf.Applications,SourceControlFileInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlFileInfo.cs,SourceControlFileInfo,The method has 7 parameters. Parameters: uri' status' headRevision' revision' isLocked' otherUsers' otherLock
Long Parameter List,Sce.Atf.Applications,DocumentClientInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\DocumentClientInfo.cs,DocumentClientInfo,The method has 5 parameters. Parameters: fileType' extension' newIconName' openIconName' multiDocument
Long Parameter List,Sce.Atf.Applications,DocumentClientInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\DocumentClientInfo.cs,DocumentClientInfo,The method has 5 parameters. Parameters: fileType' extensions' newIconName' openIconName' multiDocument
Long Parameter List,Sce.Atf.Applications,DocumentClientInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\DocumentClientInfo.cs,DocumentClientInfo,The method has 5 parameters. Parameters: fileType' extension' newIconKey' openIconKey' multiDocument
Long Parameter List,Sce.Atf.Applications,DocumentClientInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\DocumentClientInfo.cs,DocumentClientInfo,The method has 5 parameters. Parameters: fileType' extensions' newIconKey' openIconKey' multiDocument
Long Parameter List,Sce.Atf.Applications,SetPropertyCommand,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\Commands\SetPropertyCommand.cs,SetPropertyCommand,The method has 5 parameters. Parameters: commandName' component' propertyName' oldValue' newValue
Long Parameter List,Sce.Atf.Applications,SetPropertyCommand,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\Commands\SetPropertyCommand.cs,SetPropertyCommand,The method has 5 parameters. Parameters: commandName' component' descriptor' oldValue' newValue
Long Parameter List,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,CommandInfo,The method has 5 parameters. Parameters: commandTag' menuTag' groupTag' menuText' description
Long Parameter List,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,CommandInfo,The method has 6 parameters. Parameters: commandTag' menuTag' groupTag' menuText' description' shortcut
Long Parameter List,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,CommandInfo,The method has 7 parameters. Parameters: commandTag' menuTag' groupTag' menuText' description' shortcut' imageName
Long Parameter List,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,CommandInfo,The method has 7 parameters. Parameters: commandTag' menuTag' groupTag' menuText' description' shortcuts' imageName
Long Parameter List,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,CommandInfo,The method has 9 parameters. Parameters: commandTag' menuTag' groupTag' menuText' description' shortcut' imageName' visibility' helpUrl
Long Parameter List,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,CommandInfo,The method has 9 parameters. Parameters: commandTag' menuTag' groupTag' menuText' description' shortcuts' imageName' visibility' helpUrl
Long Parameter List,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,CommandInfo,The method has 7 parameters. Parameters: commandTag' menuTag' groupTag' menuText' description' shortcut' imageKey
Long Parameter List,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,CommandInfo,The method has 8 parameters. Parameters: commandTag' menuTag' groupTag' menuText' description' shortcut' imageKey' visibility
Long Parameter List,Sce.Atf.Applications,CommandServices,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ICommandService.cs,RegisterCommand,The method has 7 parameters. Parameters: commandService' commandTag' menuTag' groupTag' menuText' description' client
Long Parameter List,Sce.Atf.Applications,CommandServices,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ICommandService.cs,RegisterCommand,The method has 9 parameters. Parameters: commandService' commandTag' menuTag' groupTag' menuText' description' shortcut' imageName' client
Long Parameter List,Sce.Atf.Applications,CommandServices,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ICommandService.cs,RegisterCommand,The method has 10 parameters. Parameters: commandService' commandTag' menuTag' groupTag' menuText' description' shortcut' imageName' visibility' client
Long Parameter List,Sce.Atf.Applications,CommandServices,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ICommandService.cs,RegisterCommand,The method has 9 parameters. Parameters: commandService' commandTag' menuTag' groupTag' menuText' description' shortcut' imageKey' client
Long Parameter List,Sce.Atf.Applications,CommandServices,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ICommandService.cs,RegisterCommand,The method has 10 parameters. Parameters: commandService' commandTag' menuTag' groupTag' menuText' description' shortcut' imageKey' visibility' client
Long Parameter List,Sce.Atf,Gdi32,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Gdi32.cs,CreateDIBSection,The method has 6 parameters. Parameters: hdc' bmi' usage' ppvBits' hSection' dwOffset
Long Parameter List,Sce.Atf,Gdi32,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Gdi32.cs,GetDIBits,The method has 7 parameters. Parameters: hDC' hbm' StartScan' ScanLines' lpBits' bmi' usage
Long Parameter List,Sce.Atf,Gdi32,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Gdi32.cs,GetDIBits,The method has 7 parameters. Parameters: hdc' hbm' StartScan' ScanLines' lpBits' bmi' usage
Long Parameter List,Sce.Atf,Gdi32,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Gdi32.cs,BitBlt,The method has 9 parameters. Parameters: hObject' nXDest' nYDest' nWidth' nHeight' hObjectSource' nXSrc' nYSrc' dwRop
Long Parameter List,Sce.Atf,User32,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,PeekMessage,The method has 5 parameters. Parameters: msg' hWnd' messageFilterMin' messageFilterMax' flags
Long Parameter List,Sce.Atf,User32,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,MsgWaitForMultipleObjects,The method has 5 parameters. Parameters: nCount' pHandles' bWaitAll' dwMilliseconds' dwWakeMask
Long Parameter List,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.submitBug\BugReportingService.cs,BeginsubmitBug,The method has 6 parameters. Parameters: shortcutName' title' description' priority' callback' asyncState
Long Parameter List,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.submitBug\BugReportingService.cs,submitBugAsync,The method has 5 parameters. Parameters: shortcutName' title' description' priority' userState
Long Parameter List,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.submitBug\BugReportingService.cs,submitBug,The method has 6 parameters. Parameters: shortcutName' username' password' title' description' priority
Long Parameter List,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.submitBug\BugReportingService.cs,BeginsubmitBug1,The method has 8 parameters. Parameters: shortcutName' username' password' title' description' priority' callback' asyncState
Long Parameter List,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.submitBug\BugReportingService.cs,submitBug1Async,The method has 6 parameters. Parameters: shortcutName' username' password' title' description' priority
Long Parameter List,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.submitBug\BugReportingService.cs,submitBug1Async,The method has 7 parameters. Parameters: shortcutName' username' password' title' description' priority' userState
Long Parameter List,Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\CircuitUtil.cs,GetSubGraph,The method has 6 parameters. Parameters: graphContainer' objects' modules' internalConnections' incomingConnections' outgoingConnections
Long Parameter List,Sce.Atf.Controls.Adaptable.Graphs,ElementType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\ElementType.cs,ElementType,The method has 6 parameters. Parameters: name' isConnector' size' image' inputPins' outputPins
Long Parameter List,Sce.Atf.Controls.Adaptable.Graphs,ElementType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\ElementType.cs,Set,The method has 6 parameters. Parameters: name' isConnector' size' image' inputPins' outputPins
Long Parameter List,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\D2dGraphRenderer.cs,Draw,The method has 7 parameters. Parameters: fromNode' fromRoute' toNode' toRoute' label' endPoint' g
Long Parameter List,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\D2dGraphRenderer.cs,DrawPartialEdge,The method has 8 parameters. Parameters: fromNode' fromRoute' toNode' toRoute' label' startPoint' endPoint' g
Long Parameter List,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\D2dGraphRenderer.cs,Pick,The method has 5 parameters. Parameters: nodes' edges' priorityEdge' p' g
Long Parameter List,Sce.Atf.Controls.Adaptable.Graphs,IEditableGraph,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\IEditableGraph.cs,Connect,The method has 5 parameters. Parameters: fromNode' fromRoute' toNode' toRoute' existingEdge
Long Parameter List,Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\BoundPropertyDescriptor.cs,BoundPropertyDescriptor,The method has 5 parameters. Parameters: owner' expression' displayName' category' description
