Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LevelEditorCore,DesignViewSettings,3,1,0,0,0,58,2,0,1,0,5,1,Sce.Atf.Controls.PropertyEditing.NumericEditor' Sce.Atf.Controls.PropertyEditing.BoundPropertyDescriptor' LevelEditorCore.DesignView' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.ScriptingService,LevelEditor.LevelEditorApplication
LevelEditorCore,FlyCameraController,4,9,1,0,8,165,20,0,1,0.44,12,1,Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Input.Keys' LevelEditorCore.Resources' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Rendering.Camera' Sce.Atf.Rendering.ControlScheme' Sce.Atf.VectorMath.Vec3F' LevelEditorCore.InputScheme' LevelEditorCore.CameraController' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.Rendering.ProjectionType,LevelEditor.LevelEditorApplication
LevelEditorCore,MayaStyleCameraController,7,8,0,0,5,222,23,0,1,0.25,13,1,Sce.Atf.VectorMath.Vec3F' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Input.Keys' LevelEditorCore.Resources' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Rendering.ControlScheme' LevelEditorCore.InputScheme' Sce.Atf.KeysInterop' Sce.Atf.MouseEventArgsInterop' LevelEditorCore.CameraController' Sce.Atf.Rendering.Camera' Sce.Atf.Rendering.ViewTypes,LevelEditor.LevelEditorApplication
LevelEditorCore,ViewControl,2,13,3,0,6,203,15,2,0,0.85,8,11,Sce.Atf.Rendering.Camera' LevelEditorCore.CameraController' Sce.Atf.VectorMath.Vec3F' Sce.Atf.VectorMath.Ray3F' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.Rendering.ControlScheme' LevelEditorCore.InputScheme' Sce.Atf.KeysInterop,LevelEditor.Terrain.TerrainManipulator' LevelEditorCore.DesignViewControl' LevelEditorCore.IManipulator' RenderingInterop.ExtensionManipulator' RenderingInterop.Manipulator' RenderingInterop.TranslatePivotManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslateManipulator' RenderingInterop.TranslatorControl' RenderingInterop.NativeViewControl
LevelEditorCore,WalkCameraController,4,9,1,0,8,167,19,0,1,0.44,12,1,Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Input.Keys' LevelEditorCore.Resources' Sce.Atf.Applications.CommandVisibility' Sce.Atf.VectorMath.Vec3F' Sce.Atf.Rendering.ControlScheme' LevelEditorCore.InputScheme' Sce.Atf.Rendering.Camera' LevelEditorCore.CameraController' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.Rendering.ProjectionType,LevelEditor.LevelEditorApplication
LevelEditorCore,Globals,3,1,3,2,1,32,1,0,0,0,0,18,,LevelEditor.BookmarkingContext' LevelEditor.GameContext' LevelEditor.LayeringContext' LevelEditor.GameDocument' LevelEditor.LevelEditorApplication' LevelEditor.PrefabService' LevelEditor.PrototypingService' LevelEditor.DomNodeAdapters.ResourceMetadataDocument' LevelEditor.DomNodeAdapters.GameObjectReference' LevelEditor.DomNodeAdapters.GameReference' LevelEditor.DomNodeAdapters.PrefabInstance' LevelEditor.DomNodeAdapters.ResourceReference' LevelEditor.Terrain.TerrainEditorControl' LevelEditor.Terrain.TerrainGob' LevelEditorCore.DesignViewControl' LevelEditorCore.Util' LevelEditorCore.PropertyEditing.CustomPropertyEditingContext' RenderingInterop.NativeDesignControl
LevelEditorCore,IBoundable,0,0,2,0,0,16,0,1,0,-1,0,10,,LevelEditor.Commands.PivotCommands' LevelEditor.GameContext' LevelEditor.PrefabService' LevelEditor.PrototypingService' LevelEditorCore.TransformUtils' LevelEditorCore.Commands.GroupCommands' RenderingInterop.ExtensionManipulator' RenderingInterop.NativeDesignControl' RenderingInterop.NativeViewControl' RenderingInterop.ThumbnailResolver
LevelEditorCore,IEditableResourceOwner,0,1,1,0,0,9,1,2,0,-1,0,4,,LevelEditor.GameDocument' LevelEditor.GameDocumentRegistry' LevelEditor.GameEditor' LevelEditorCore.IGameDocument
LevelEditorCore,IFileSystemResourceFolder,0,0,1,0,0,6,0,1,1,-1,0,1,,LevelEditorCore.ResourceLister
LevelEditorCore,IGameContext,0,0,2,0,0,11,0,1,0,-1,0,5,,LevelEditor.Commands.PivotCommands' LevelEditor.GameProjectLister' LevelEditor.Terrain.TerrainEditor' LevelEditor.Terrain.TerrainEditorControl' LevelEditorCore.Commands.ShowCommands
LevelEditorCore,IGameDocument,0,1,3,0,0,27,1,1,2,-1,1,11,LevelEditorCore.IEditableResourceOwner,LevelEditor.GameContext' LevelEditor.GameDocumentRegistry' LevelEditor.GameEditor' LevelEditor.GameProjectLister' LevelEditor.DomNodeAdapters.GameObjectReference' LevelEditor.DomNodeAdapters.GameReference' LevelEditor.Terrain.TerrainGob' LevelEditorCore.IGameDocumentRegistry' LevelEditorCore.Util' LevelEditorCore.PropertyEditing.CustomPropertyEditingContext' RenderingInterop.NativeGameEditor
LevelEditorCore,IGameDocumentRegistry,0,3,5,0,0,49,3,1,0,-1,1,8,LevelEditorCore.IGameDocument,LevelEditor.Commands.LevelEditorFileCommands' LevelEditor.GameContext' LevelEditor.GameProjectLister' LevelEditor.Terrain.TerrainEditorControl' LevelEditor.Terrain.TerrainGob' LevelEditorCore.Util' LevelEditorCore.PropertyEditing.CustomPropertyEditingContext' RenderingInterop.NativeGameEditor
LevelEditorCore,IListable,0,1,0,0,0,7,1,7,0,-1,1,2,Sce.Atf.Applications.ItemInfo,LevelEditor.GameContext' LevelEditor.LayeringContext
LevelEditorCore,IManipulatorNotify,0,2,0,0,0,10,2,1,0,-1,0,4,,RenderingInterop.ExtensionManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslateManipulator
LevelEditorCore,INameable,0,0,1,0,0,10,0,7,0,-1,0,4,,LevelEditor.GameContext' RenderingInterop.NativeDesignControl' RenderingInterop.ResourcePreview' RenderingInterop.ThumbnailResolver
LevelEditorCore,INativeObject,0,1,1,0,0,12,1,1,0,-1,0,2,,LevelEditor.Terrain.TerrainMap' LevelEditor.Terrain.TerrainGob
LevelEditorCore,IPickFilter,0,1,1,0,0,14,1,4,0,-1,0,2,,LevelEditorCore.Commands.PickFilterCommands' RenderingInterop.NativeDesignControl
LevelEditorCore,IPrefab,0,0,2,0,0,9,0,1,1,-1,0,1,,LevelEditor.DomNodeAdapters.PrefabInstance
LevelEditorCore,IPropertyDescriptorTheme,0,0,7,0,0,31,0,0,0,-1,0,0,,
LevelEditorCore,IPrototype,0,1,0,0,0,7,1,1,1,-1,0,1,,LevelEditor.PrototypingService
LevelEditorCore,IResourceConverter,0,1,0,0,0,9,1,3,0,-1,1,1,Sce.Atf.IResource,LevelEditorCore.ResourceConverterService
LevelEditorCore,IResourceMetadataService,0,1,1,0,0,15,1,1,0,-1,0,1,,LevelEditorCore.ResourceMetadataEditor
LevelEditorCore,ISchemaLoader,0,0,10,0,0,35,0,1,0,-1,0,3,,RenderingInterop.NativeGameEditor' RenderingInterop.ResourcePreview' RenderingInterop.ThumbnailResolver
LevelEditorCore,ISnapFilter,0,1,0,0,0,10,1,1,0,-1,0,2,,RenderingInterop.TranslateManipulator' RenderingInterop.NativeDesignControl
LevelEditorCore,ITransformable,0,1,6,0,0,60,1,1,0,-1,0,16,,LevelEditor.Commands.PivotCommands' LevelEditor.DomNodeAdapters.Curve' LevelEditor.DomNodeAdapters.GameObjectGroup' LevelEditor.DomNodeAdapters.GameObjectProperties' LevelEditor.DomNodeAdapters.TransformUpdater' LevelEditor.Terrain.TerrainEditorControl' LevelEditor.Terrain.TerrainGob' LevelEditorCore.TransformUtils' LevelEditorCore.Commands.GroupCommands' RenderingInterop.ExtensionManipulator' RenderingInterop.Manipulator' RenderingInterop.TranslatePivotManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslateManipulator' RenderingInterop.NativeDesignControl
LevelEditorCore,IVisible,0,0,1,0,0,10,0,2,0,-1,0,7,,LevelEditor.GameContext' LevelEditor.LayeringContext' RenderingInterop.ExtensionManipulator' RenderingInterop.TranslatePivotManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslateManipulator
LevelEditorCore,ManipulatorInfo,4,1,0,4,1,14,1,0,0,0,0,2,,LevelEditor.Terrain.TerrainManipulator' LevelEditorCore.Commands.ManipulatorCommands
LevelEditorCore,TransformationTypes,0,0,0,0,0,22,0,0,0,-1,0,15,,LevelEditor.DomNodeAdapters.Billboard' LevelEditor.DomNodeAdapters.ControlPoint' LevelEditor.DomNodeAdapters.Curve' LevelEditor.DomNodeAdapters.DirLight' LevelEditor.DomNodeAdapters.PointLight' LevelEditor.DomNodeAdapters.BoxLight' LevelEditor.DomNodeAdapters.GameObjectGroup' LevelEditor.DomNodeAdapters.GameObjectProperties' LevelEditor.Terrain.TerrainGob' RenderingInterop.ExtensionManipulator' RenderingInterop.Manipulator' RenderingInterop.TranslatePivotManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslateManipulator
LevelEditorCore,LayerLister,4,8,1,0,2,100,9,0,1,0.5,12,3,Sce.Atf.Applications.ControlInfo' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.ILayeringContext' Sce.Atf.Applications.ITreeView' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Controls.Node' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.ITransactionContext,LevelEditor.Commands.LayeringCommands' LevelEditor.LayeringContext' LevelEditor.LevelEditorApplication
LevelEditorCore,ResourceLister,17,28,5,0,8,919,65,0,1,0.21,23,4,LevelEditorCore.TreeViewContext' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Controls.TreeControl' LevelEditorCore.ListViewContext' Sce.Atf.Applications.ListViewAdapter' LevelEditorCore.ThumbnailControl' LevelEditorCore.IFileSystemResourceFolder' Sce.Atf.IResourceFolder' Sce.Atf.ResourceUtil' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.StandardControlGroup' LevelEditorCore.ThumbnailService' LevelEditorCore.ThumbnailControlItem' Sce.Atf.Applications.MainForm' LevelEditorCore.Command' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.ICommandService' LevelEditorCore.CustomListView' Sce.Atf.Applications.ThumbnailReadyEventArgs' Sce.Atf.FileIconUtil' Sce.Atf.IconSize' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Applications.ISettingsService,LevelEditor.GameEditor' LevelEditor.LevelEditorApplication' LevelEditorCore.ResourceMetadataEditor' RenderingInterop.ResourcePreview
LevelEditorCore,Command,0,0,0,0,0,5,0,0,0,-1,0,1,,LevelEditorCore.ResourceLister
LevelEditorCore,TreeViewContext,2,13,5,0,7,142,20,0,1,0.69,3,1,Sce.Atf.IResourceFolder' Sce.Atf.Applications.ItemInfo' Sce.Atf.Resources,LevelEditorCore.ResourceLister
LevelEditorCore,ListViewContext,3,11,6,0,5,172,16,0,1,0.73,5,1,Sce.Atf.IResourceFolder' Sce.Atf.SHFILEINFO' Sce.Atf.Applications.ItemInfo' Sce.Atf.Resources' Sce.Atf.Shell32,LevelEditorCore.ResourceLister
LevelEditorCore,CustomListView,0,1,1,0,0,14,2,0,0,-1,0,1,,LevelEditorCore.ResourceLister
LevelEditorCore,ResourceMetadataEditor,5,3,0,0,1,36,4,0,1,0,6,1,Sce.Atf.Applications.ControlInfo' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Applications.StandardControlGroup' LevelEditorCore.ResourceLister' Sce.Atf.Applications.ControlHostService' LevelEditorCore.IResourceMetadataService,LevelEditor.LevelEditorApplication
LevelEditorCore,ThumbnailControl,14,21,5,0,5,437,50,0,0,0,2,1,LevelEditorCore.ThumbnailControlItem' Sce.Atf.Controls.HoverLabel,LevelEditorCore.ResourceLister
LevelEditorCore,ThumbnailControlItem,5,1,5,0,1,59,1,0,0,0,0,2,,LevelEditorCore.ResourceLister' LevelEditorCore.ThumbnailControl
LevelEditorCore,ThumbnailService,6,6,0,0,2,102,12,0,0,0,4,2,Sce.Atf.Applications.ThumbnailReadyEventArgs' Sce.Atf.Applications.IThumbnailResolver' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,LevelEditor.LevelEditorApplication' LevelEditorCore.ResourceLister
LevelEditorCore,FrameTime,2,1,0,2,1,18,1,0,0,0,0,5,,LevelEditor.GameLoopService' LevelEditorCore.IGameEngineProxy' RenderingInterop.GameEngine' RenderingInterop.NativeViewControl' RenderingInterop.ThumbnailResolver
LevelEditorCore,IGameLoop,0,2,1,0,0,10,2,1,0,-1,0,3,,LevelEditorCore.DesignView' LevelEditorCore.DesignViewControl' RenderingInterop.NativeDesignControl
LevelEditorCore,IControlPoint,0,0,0,0,0,3,0,1,1,-1,0,2,,LevelEditor.DomNodeAdapters.Curve' LevelEditor.DomNodeAdapters.BezierCurves
LevelEditorCore,IGame,0,3,4,0,0,31,3,1,1,-1,1,15,Sce.Atf.IResource,LevelEditor.GameContext' LevelEditor.GameProjectLister' LevelEditor.PrototypingService' LevelEditor.DomNodeAdapters.GameReference' LevelEditor.DomNodeAdapters.GameObject' LevelEditorCore.IGameEngineProxy' LevelEditorCore.Util' LevelEditorCore.Commands.GroupCommands' RenderingInterop.TranslateManipulator' RenderingInterop.NativeDesignControl' RenderingInterop.NativeGameEditor' RenderingInterop.GameEngine' RenderingInterop.ResourcePreview' RenderingInterop.NativeViewControl' RenderingInterop.ThumbnailResolver
LevelEditorCore,ILayer,0,0,2,0,0,5,0,1,1,-1,0,4,,LevelEditor.Commands.LayeringCommands' LevelEditor.LayeringContext' LevelEditor.DomNodeAdapters.Layer' LevelEditorCore.Layers
LevelEditorCore,Layers,0,2,0,0,2,15,5,0,0,-1,3,0,LevelEditorCore.ILayer' Sce.Atf.IReference' LevelEditorCore.IGameObject,
LevelEditorCore,ILinear,0,1,0,0,0,7,1,1,0,-1,0,1,,RenderingInterop.NativeDesignControl
LevelEditorCore,ILockable,0,0,1,0,0,10,0,2,0,-1,0,6,,LevelEditor.GameContext' RenderingInterop.ExtensionManipulator' RenderingInterop.TranslatePivotManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslateManipulator
LevelEditorCore,IManipulator,0,5,1,0,0,42,5,2,0,-1,1,4,LevelEditorCore.ViewControl,LevelEditorCore.DesignView' LevelEditorCore.DesignViewControl' LevelEditorCore.Commands.ManipulatorCommands' RenderingInterop.NativeDesignControl
LevelEditorCore,IGameObject,0,1,0,0,0,7,1,3,1,-1,0,17,,LevelEditor.GameContext' LevelEditor.LayeringContext' LevelEditor.PrefabService' LevelEditor.PrototypingService' LevelEditor.Prototype' LevelEditor.ResourceConverter' LevelEditor.DomNodeAdapters.GameObjectReference' LevelEditor.DomNodeAdapters.Layer' LevelEditor.DomNodeAdapters.PrefabInstance' LevelEditor.DomNodeAdapters.GameObjectFolder' LevelEditor.DomNodeAdapters.GameObjectGroup' LevelEditorCore.Layers' LevelEditorCore.ResourceConverterService' LevelEditorCore.Commands.GroupCommands' RenderingInterop.NativeDesignControl' RenderingInterop.ResourcePreview' RenderingInterop.ThumbnailResolver
LevelEditorCore,IGameObjectFolder,0,0,2,0,0,16,0,1,1,-1,0,11,,LevelEditor.GameDocument' LevelEditor.GameDocumentRegistry' LevelEditor.DomNodeAdapters.Game' LevelEditor.DomNodeAdapters.GameObjectFolder' LevelEditorCore.Util' LevelEditorCore.Commands.GroupCommands' RenderingInterop.NativeDesignControl' RenderingInterop.NativeGameEditor' RenderingInterop.ResourcePreview' RenderingInterop.NativeViewControl' RenderingInterop.ThumbnailResolver
LevelEditorCore,IGameObjectGroup,0,0,1,0,0,10,0,1,2,-1,0,3,,LevelEditor.PrototypingService' LevelEditor.DomNodeAdapters.PrefabInstance' LevelEditorCore.Commands.GroupCommands
LevelEditorCore,IGrid,0,2,6,0,0,60,2,1,1,-1,2,4,Sce.Atf.VectorMath.Vec3F' Sce.Atf.Rendering.Camera,RenderingInterop.GridRenderer' RenderingInterop.TranslateManipulator' RenderingInterop.NativeDesignControl' RenderingInterop.NativeGameEditor
LevelEditorCore,ISnapSettings,0,0,5,0,0,46,0,1,0,-1,0,3,,LevelEditorCore.Commands.ManipulatorCommands' RenderingInterop.RotateManipulator' RenderingInterop.TranslateManipulator
LevelEditorCore,SnapFromMode,0,0,0,0,0,11,0,0,0,-1,0,2,,LevelEditorCore.TransformUtils' LevelEditorCore.Commands.ManipulatorCommands
LevelEditorCore,Resources,48,1,0,47,0,201,1,0,0,0,2,16,Sce.Atf.ImageResourceAttribute' Sce.Atf.ResourceUtil,LevelEditor.BookmarkingContext' LevelEditor.BookmarkLister' LevelEditor.DomNodeAdapters.GameReference' LevelEditor.Terrain.TerrainManipulator' LevelEditorCore.ArcBallCameraController' LevelEditorCore.FlyCameraController' LevelEditorCore.MayaStyleCameraController' LevelEditorCore.WalkCameraController' LevelEditorCore.Commands.DesignViewCommands' LevelEditorCore.Commands.ManipulatorCommands' RenderingInterop.RenderCommands' RenderingInterop.ExtensionManipulator' RenderingInterop.TranslatePivotManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslateManipulator
LevelEditorCore,ResourceConverterService,1,1,0,0,1,27,4,0,0,0,3,5,LevelEditorCore.IGameObject' LevelEditorCore.IResourceConverter' Sce.Atf.IResource,LevelEditor.GameContext' LevelEditor.LevelEditorApplication' RenderingInterop.NativeDesignControl' RenderingInterop.ResourcePreview' RenderingInterop.ThumbnailResolver
LevelEditorCore,Clock,4,2,3,0,2,41,2,0,0,1,0,1,,RenderingInterop.NativeDesignControl
LevelEditorCore,Timing,2,1,0,0,1,20,1,0,0,0,0,2,,LevelEditor.LevelEditorApplication' LevelEditor.GameLoopService
LevelEditorCore,DomNodeUtil,0,2,0,0,2,22,2,0,0,-1,3,2,Sce.Atf.Dom.DomNode' Sce.Atf.VectorMath.Vec3F' Sce.Atf.Dom.AttributeInfo,LevelEditor.DomNodeAdapters.DirLight' LevelEditor.DomNodeAdapters.PointLight
LevelEditorCore,TransformUtils,0,8,0,0,8,253,22,0,0,-1,9,12,Sce.Atf.VectorMath.Vec3F' LevelEditorCore.ITransformable' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.Dom.DomNode' LevelEditorCore.VectorMath.AABB' LevelEditorCore.IBoundable' LevelEditorCore.SnapFromMode' Sce.Atf.VectorMath.Matrix3F' Sce.Atf.Rendering.Dom.AxisSystemType,LevelEditor.PrefabService' LevelEditor.PrototypingService' LevelEditor.DomNodeAdapters.Curve' LevelEditor.DomNodeAdapters.GameObject' LevelEditor.DomNodeAdapters.TransformUpdater' LevelEditor.Terrain.TerrainGob' RenderingInterop.ExtensionManipulator' RenderingInterop.TranslatePivotManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslateManipulator' RenderingInterop.NativeDesignControl
LevelEditorCore,Util,0,10,0,0,10,264,27,0,0,-1,17,20,Sce.Atf.Dom.DomNode' LevelEditorCore.IGame' Sce.Atf.Adaptation.Adapters' Sce.Atf.IReference' Sce.Atf.IResourceService' Sce.Atf.IResource' LevelEditorCore.Globals' Sce.Atf.Dom.NodeTypePaletteItem' Sce.Atf.Dom.DomNodeType' Sce.Atf.VectorMath.Vec3F' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.Frustum' Sce.Atf.Rendering.Camera' Sce.Atf.VectorMath.Sphere3F' LevelEditorCore.IGameDocumentRegistry' LevelEditorCore.IGameObjectFolder' LevelEditorCore.IGameDocument,LevelEditor.Commands.PaletteCommands' LevelEditor.GameContext' LevelEditor.GameEditor' LevelEditor.GameProjectLister' LevelEditor.PrefabService' LevelEditor.PrototypingService' LevelEditor.DomNodeAdapters.Curve' LevelEditor.DomNodeAdapters.Game' LevelEditor.DomNodeAdapters.GameObject' LevelEditor.DomNodeAdapters.GameObjectFolder' LevelEditor.DomNodeAdapters.GameObjectGroup' LevelEditor.DomNodeAdapters.Locator' LevelEditorCore.Commands.GroupCommands' RenderingInterop.ExtensionManipulator' RenderingInterop.Manipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslateManipulator' RenderingInterop.TranslatorControl' RenderingInterop.NativeDesignControl
LevelEditorCore,IDesignView,0,1,9,0,0,79,1,1,0,-1,0,21,,LevelEditor.Commands.PaletteCommands' LevelEditor.GameContext' LevelEditor.GameEditor' LevelEditor.BookmarkLister' LevelEditor.GameProjectLister' LevelEditor.GameLoopService' LevelEditor.Terrain.TerrainManipulator' LevelEditorCore.DesignViewControl' LevelEditorCore.Commands.DesignViewCommands' LevelEditorCore.Commands.CameraCommands' LevelEditorCore.Commands.ManipulatorCommands' LevelEditorCore.Commands.PickFilterCommands' LevelEditorCore.Commands.ShowCommands' RenderingInterop.RenderCommands' RenderingInterop.ExtensionManipulator' RenderingInterop.Manipulator' RenderingInterop.TranslatePivotManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslateManipulator' RenderingInterop.NativeDesignControl
LevelEditorCore,ViewModes,0,0,0,0,0,7,0,0,0,-1,0,3,,LevelEditorCore.DesignView' LevelEditorCore.Commands.DesignViewCommands' RenderingInterop.NativeDesignView
LevelEditorCore,IHierarchical,0,2,0,0,0,13,2,7,0,-1,0,2,,LevelEditor.GameContext' LevelEditor.GameProjectLister
LevelEditorCore.Commands,DesignViewCommands,4,7,0,0,6,253,12,0,1,0.29,12,1,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Rendering.ViewTypes' LevelEditorCore.Commands.Command' LevelEditorCore.IDesignView' LevelEditorCore.ViewModes' LevelEditorCore.DesignViewControl' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.StandardMenu' LevelEditorCore.Commands.CommandGroup' LevelEditorCore.Resources' Sce.Atf.Applications.CommandVisibility,LevelEditor.LevelEditorApplication
LevelEditorCore.Commands,Command,0,0,0,0,0,12,0,0,0,-1,0,2,,LevelEditorCore.Commands.DesignViewCommands' LevelEditorCore.Commands.ManipulatorCommands
