Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Susanoo.Command,IExecutableCommandInfo,0,1,1,0,0,14,1,1,1,-1,0,22,,Susanoo.Processing.IMultipleResultSetCommandProcessorAsync' Susanoo.Processing.ISingleResultSetCommandProcessorAsync' Susanoo.Processing.IMultipleResultSetCommandProcessor' Susanoo.Processing.ISingleResultSetCommandProcessor' Susanoo.Processing.NoResultCommandProcessorStructure<TFilter>' Susanoo.Processing.MultipleResultSetCommandProcessorStructure<TFilter>' Susanoo.Processing.SingleResultSetCommandProcessorStructure<TFilter;TResult>' Susanoo.Processing.MultipleResultSetCommandProcessor<TFilter>' Susanoo.Processing.NoResultCommandProcessor<TFilter>' Susanoo.Processing.SingleResultSetCommandProcessor<TFilter;TResult>' Susanoo.Processing.INoResultCommandProcessor' Susanoo.Processing.INoResultSetCommandProcessorAsync' Susanoo.Proxies.Caching.SingleResultSetCachingProxy<TFilter;TResult>' Susanoo.Proxies.ExceptionInterception.NoResultSetExceptionInterceptionProxy<TFilter>' Susanoo.Proxies.ExceptionInterception.SingleResultSetExceptionInterceptionProxy<TFilter;TResult>' Susanoo.Proxies.ExceptionInterception.MultipleResultSetExceptionInterceptionProxy<TFilter>' Susanoo.Proxies.Transforms.SingleResultSetTransformProxy<TFilter;TResult>' Susanoo.Proxies.Transforms.NoResultSetTransformProxy<TFilter>' Susanoo.Proxies.Transforms.MultipleResultSetTransformProxy<TFilter>' Susanoo.Transforms.Transforms' Susanoo.Transforms.WhereFilterTransformFactory<TFilter;TResult>' Susanoo.Transforms.SqlServerTransforms
Susanoo.Command,CommandExpression<TFilter>,10,19,5,0,18,444,41,0,2,0.47,13,0,Susanoo.IPropertyMetadataExtractor' Susanoo.Processing.INoResultSetCommandProcessorFactory' Susanoo.ResultSets.ICommandMultipleResultExpressionFactory' Susanoo.ResultSets.ICommandSingleResultExpressionFactory' Susanoo.Command.NullValueMode' Susanoo.IDatabaseManager' Susanoo.Processing.INoResultCommandProcessor' Susanoo.Command.ICommandExpression' Susanoo.ResultSets.ICommandSingleResultExpression' Susanoo.ResultSets.ICommandMultipleResultExpression' Susanoo.CommandManager' Susanoo.DescriptorActions' Susanoo.Mapping.Properties.PropertyMapping,
Susanoo.Command,ICommandExpression,0,13,2,0,0,99,13,1,0,-1,1,22,Susanoo.Command.NullValueMode,Susanoo.CommandManager' Susanoo.Command.CommandExpression<TFilter>' Susanoo.Pipeline.CommandBuilder' Susanoo.CommandExpressionExtensions' Susanoo.Tests.Scalar.ScalarTests' Susanoo.Tests.Setup' Susanoo.Tests.Dynamic.DynamicTypeTest' Susanoo.Tests.Static.MultipleResults.IdenticalResults' Susanoo.Tests.Static.SingleResult.BuiltInTypes' Susanoo.Tests.Static.SingleResult.KeyValuePairTests' Susanoo.Tests.Static.SingleResult.StaticTypeTest' Susanoo.Tests.Static.SingleResult.ValueTypes' Susanoo.SqlServer.Tests.Structured.TSqlStructured' Susanoo.Transforms.Tests.Setup' Susanoo.Transforms.Tests.KeyValuePairTests' Susanoo.Transforms.SqlServer.Tests.FetchOffset' Susanoo.Transforms.SqlServer.Tests.Setup' Susanoo.MSpec.Tests.CommandBuilderInfo.when_building_parameters_in_explicit_property_mode' Susanoo.MSpec.Tests.CommandBuilderInfo.when_building_parameters_in_implicit_property_mode' Susanoo.MSpec.Tests.CommandExpression.when_realizing_a_command_expression_with_DoNotStoreColumnIndexes' Susanoo.MSpec.Tests.CommandExpression.when_realizing_a_command_expression' Susanoo.MSpec.Tests.when_defining_a_command_expression
Susanoo.Deserialization,ComplexTypeDeserializer,2,2,1,0,2,37,3,0,1,0,2,2,Susanoo.Mapping.IMappingExport' Susanoo.Processing.ColumnChecker,Susanoo.Deserialization.ComplexTypeDeserializer<TResult>' Susanoo.Deserialization.ComplexTypeDeserializerFactory
Susanoo.Deserialization,ComplexTypeDeserializer<TResult>,1,2,1,0,2,30,2,0,1,0,3,0,Susanoo.Deserialization.ComplexTypeDeserializer' Susanoo.Mapping.IMappingExport' Susanoo.Processing.ColumnChecker,
Susanoo.Deserialization,Deserializer,1,2,1,0,2,29,2,0,1,0,1,2,Susanoo.Processing.ColumnChecker,Susanoo.Deserialization.BuiltInTypeDeserializerFactory' Susanoo.Deserialization.DynamicRowDeserializerFactory
Susanoo.Deserialization,Deserializer<TResult>,1,2,1,0,2,28,2,0,1,0,1,0,Susanoo.Processing.ColumnChecker,
Susanoo.Deserialization,IDeserializer,0,2,2,0,0,29,2,6,0,-1,1,3,Susanoo.Processing.ColumnChecker,Susanoo.Deserialization.DeserializerResolver' Susanoo.Processing.MultipleResultSetCommandProcessor<TFilter>' Susanoo.Processing.SingleResultSetCommandProcessor<TFilter;TResult>
Susanoo.Deserialization,KeyValuePairDeserializer,1,3,1,0,3,57,6,0,1,0.67,3,2,Susanoo.Mapping.IMappingExport' Susanoo.Processing.ColumnChecker' Susanoo.Mapping.Properties.IPropertyMapping,Susanoo.Deserialization.KeyValuePairDeserializer<TResult>' Susanoo.Deserialization.KeyValuePairDeserializerFactory
Susanoo.Deserialization,KeyValuePairDeserializer<TResult>,1,2,1,0,2,29,2,0,1,0,3,0,Susanoo.Deserialization.KeyValuePairDeserializer' Susanoo.Mapping.IMappingExport' Susanoo.Processing.ColumnChecker,
Susanoo.Deserialization,BuiltInTypeDeserializerFactory,0,5,0,0,5,76,7,0,1,-1,4,0,Susanoo.CommandManager' Susanoo.Deserialization.Deserializer' Susanoo.Mapping.IMappingExport' Susanoo.Processing.ColumnChecker,
Susanoo.Deserialization,DeserializerResolver,1,3,0,0,3,51,3,0,1,0,3,0,Susanoo.Deserialization.IDeserializerFactory' Susanoo.ResultSets.ICommandResultInfo' Susanoo.Deserialization.IDeserializer,
Susanoo.Deserialization,DynamicRowDeserializerFactory,0,5,0,0,5,76,8,0,1,-1,4,0,Susanoo.DynamicRow' Susanoo.Deserialization.Deserializer' Susanoo.Mapping.IMappingExport' Susanoo.Processing.ColumnChecker,
Susanoo.Deserialization,IDeserializerFactory,0,3,0,0,0,22,3,4,0,-1,1,1,Susanoo.Mapping.IMappingExport,Susanoo.Deserialization.DeserializerResolver
Susanoo.Deserialization,IDeserializerResolver,0,2,0,0,0,16,2,1,0,-1,1,6,Susanoo.ResultSets.ICommandResultInfo,Susanoo.Processing.MultipleResultSetCommandProcessorFactory' Susanoo.Processing.SingleResultSetCommandProcessorFactory' Susanoo.Processing.MultipleResultSetCommandProcessor<TFilter>' Susanoo.Processing.SingleResultSetCommandProcessor<TFilter;TResult>' Susanoo.Tests.InterceptedSingleResultSetFactory' Susanoo.Transforms.Tests.InterceptedSingleResultSetFactory
Susanoo.Deserialization,KeyValuePairDeserializerFactory,0,3,0,0,3,33,3,0,1,-1,2,0,Susanoo.Deserialization.KeyValuePairDeserializer' Susanoo.Mapping.IMappingExport,
Susanoo.Deserialization,ComplexTypeDeserializerFactory,2,6,0,0,5,162,10,0,1,0.5,8,0,Susanoo.Mapping.IMappingExport' Susanoo.Mapping.Properties.IPropertyMapping' Susanoo.Exceptions.ColumnBindingException' Susanoo.CommandManager' Susanoo.Processing.ColumnChecker' Susanoo.Deserialization.ComplexTypeDeserializer' Susanoo.HashBuilder' Susanoo.Mapping.DefaultResultMapping,
Susanoo.Exceptions,SusanooDependencyResolutionException,0,5,0,0,4,49,5,0,0,-1,0,0,,
Susanoo.Exceptions,SusanooExecutionException,0,4,3,0,3,84,4,0,0,-1,1,5,Susanoo.Command.ICommandInfo,Susanoo.Proxies.ExceptionInterception.NoResultSetExceptionInterceptionProxy<TFilter>' Susanoo.Proxies.ExceptionInterception.SingleResultSetExceptionInterceptionProxy<TFilter;TResult>' Susanoo.Proxies.ExceptionInterception.MultipleResultSetExceptionInterceptionProxy<TFilter>' Susanoo.Tests.Scalar.ScalarTests' Susanoo.Tests.Static.SingleResult.BuiltInTypes
Susanoo.Exceptions,ColumnBindingException,1,5,0,1,4,54,5,0,0,1,0,1,,Susanoo.Deserialization.ComplexTypeDeserializerFactory
Susanoo.DependencyInjection,IComponentContainer,0,3,0,0,0,27,3,5,0,-1,0,3,,Susanoo.SusanooBootstrapper' Susanoo.Tests.InterceptedSusanooBootstrapper' Susanoo.Transforms.Tests.InterceptedSusanooBootstrapper
Susanoo.DependencyInjection,TinyIoCContainerAdapter,1,4,0,0,3,63,6,0,1,0,1,0,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer,
Susanoo.Mapping.Properties,ResultMappingBase,1,4,0,0,0,83,39,2,0,0.5,1,0,Susanoo.Mapping.Properties.PropertyMapping,
Susanoo.Mapping.Properties,IPropertyMapping,0,1,2,0,0,19,1,1,0,-1,0,3,,Susanoo.Deserialization.KeyValuePairDeserializer' Susanoo.Deserialization.ComplexTypeDeserializerFactory' Susanoo.Transforms.WhereFilterTransformFactory<TFilter;TResult>
Susanoo.Mapping.Properties,IPropertyMappingConfiguration,0,1,0,0,0,9,1,1,0,-1,0,5,,Susanoo.Mapping.ResultMappingExpression<TFilter;TResult>' Susanoo.Tests.Static.MultipleResults.IdenticalResults' Susanoo.Tests.Static.SingleResult.KeyValuePairTests' Susanoo.Transforms.Tests.KeyValuePairTests' Susanoo.Transforms.SqlServer.Tests.FetchOffset
Susanoo.Mapping.Properties,PropertyMapping,0,1,2,0,1,26,2,0,0,-1,0,2,,Susanoo.Command.CommandExpression<TFilter>' Susanoo.Mapping.Properties.ResultMappingBase
Susanoo.Mapping.Properties,PropertyMappingConfiguration<T>,1,5,3,0,4,78,5,0,1,0.8,0,0,,
Susanoo.Processing,ICommandProcessor,0,0,2,0,0,15,0,4,0,-1,0,0,,
Susanoo.Processing,IMultipleResultSetCommandProcessorAsync,0,7,0,0,0,77,7,1,0,-1,2,0,Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo,
Susanoo.Processing,ISingleResultSetCommandProcessorAsync,0,7,0,0,0,77,7,1,0,-1,2,0,Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo,
Susanoo.Processing,ICommandProcessorWithResults,0,1,1,0,0,15,1,3,0,-1,0,0,,
Susanoo.Processing,IMultipleResultSetCommandProcessor,0,5,0,0,0,55,5,2,1,-1,2,7,Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo,Susanoo.MultipleResultSetProxyExtensions' Susanoo.Processing.MultipleResultSetCommandProcessor<TFilter>' Susanoo.Proxies.MultipleResultSetProxy<TFilter>' Susanoo.Proxies.ExceptionInterception.MultipleResultSetExceptionInterceptionProxy<TFilter>' Susanoo.Proxies.Transforms.MultipleResultSetTransformProxy<TFilter>' Susanoo.ResultSets.CommandMultipleResultExpression<TFilter>' Susanoo.Tests.Static.MultipleResults.IdenticalResults
Susanoo.Processing,IMultipleResultSetCommandProcessorFactory,0,1,0,0,0,12,1,1,0,-1,1,2,Susanoo.ResultSets.ICommandResultInfo,Susanoo.ResultSets.CommandMultipleResultExpression<TFilter>' Susanoo.ResultSets.CommandMultipleResultExpressionFactory
Susanoo.Processing,INoResultSetCommandProcessorFactory,0,1,0,0,0,10,1,1,0,-1,1,2,Susanoo.Command.ICommandBuilderInfo,Susanoo.Command.CommandExpressionFactory' Susanoo.Command.CommandExpression<TFilter>
Susanoo.Processing,IResultSetCollection,0,0,0,0,0,4,0,1,0,-1,0,5,,Susanoo.Processing.MultipleResultSetCommandProcessorStructure<TFilter>' Susanoo.Processing.MultipleResultSetCommandProcessor<TFilter>' Susanoo.Proxies.ExceptionInterception.MultipleResultSetExceptionInterceptionProxy<TFilter>' Susanoo.Proxies.Transforms.MultipleResultSetTransformProxy<TFilter>' Susanoo.Tests.Static.MultipleResults.IdenticalResults
Susanoo.Processing,ISingleResultSetCommandProcessor,0,6,0,0,0,55,6,2,1,-1,2,18,Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo,Susanoo.SingleResultSetProxyExtensions' Susanoo.Processing.SingleResultSetCommandProcessor<TFilter;TResult>' Susanoo.Proxies.Caching.SingleResultSetCachingProxy<TFilter;TResult>' Susanoo.Proxies.SingleResultSetProxy<TFilter;TResult>' Susanoo.Proxies.ExceptionInterception.SingleResultSetExceptionInterceptionProxy<TFilter;TResult>' Susanoo.Proxies.Transforms.SingleResultSetTransformProxy<TFilter;TResult>' Susanoo.ResultSets.CommandSingleResultExpression<TFilter;TResult>' Susanoo.Transforms.Transforms' Susanoo.Transforms.WhereFilterTransformFactory<TFilter;TResult>' Susanoo.Transforms.SqlServerTransforms' Susanoo.Tests.Dynamic.DynamicTypeTest' Susanoo.Tests.Static.SingleResult.BuiltInTypes' Susanoo.Tests.Static.SingleResult.KeyValuePairTests' Susanoo.Tests.Static.SingleResult.StaticTypeTest' Susanoo.Tests.Static.SingleResult.ValueTypes' Susanoo.SqlServer.Tests.Structured.TSqlStructured' Susanoo.Transforms.Tests.KeyValuePairTests' Susanoo.Transforms.SqlServer.Tests.FetchOffset
Susanoo.Processing,ISingleResultSetCommandProcessorFactory,0,1,0,0,0,11,1,1,0,-1,1,2,Susanoo.ResultSets.ICommandResultInfo,Susanoo.ResultSets.CommandSingleResultExpressionFactory' Susanoo.ResultSets.CommandSingleResultExpression<TFilter;TResult>
Susanoo.Processing,MultipleResultSetCommandProcessorFactory,1,2,0,0,2,22,2,0,1,0,2,0,Susanoo.Deserialization.IDeserializerResolver' Susanoo.ResultSets.ICommandResultInfo,
Susanoo.Processing,NoResultCommandProcessorStructure<TFilter>,0,22,2,0,22,327,22,0,0,-1,4,0,Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo' Susanoo.Command.ExecutableCommandInfo' Susanoo.Command.ICommandBuilderInfo,
Susanoo.Processing,NoResultSetCommandProcessorFactory,0,1,0,0,1,12,1,0,1,-1,1,0,Susanoo.Command.ICommandBuilderInfo,
Susanoo.Processing,ResultSetCollection,2,3,0,0,1,31,3,0,1,0,1,0,Susanoo.Processing.ResultSetEnumerator,
Susanoo.Processing,ResultSetEnumerator,2,4,2,0,4,60,6,0,0,0.75,0,1,,Susanoo.Processing.ResultSetCollection
Susanoo.Processing,MultipleResultSetCommandProcessorStructure<TFilter>,0,12,0,0,12,178,12,0,0,-1,4,0,Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo' Susanoo.Command.ICommandBuilderInfo' Susanoo.Processing.IResultSetCollection,
Susanoo.Processing,SingleResultSetCommandProcessorStructure<TFilter;TResult>,0,12,0,0,12,185,12,0,0,-1,3,0,Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo' Susanoo.Command.ICommandBuilderInfo,
Susanoo.Processing,SingleResultSetCommandProcessorFactory,1,2,0,0,2,22,2,2,1,0,2,0,Susanoo.Deserialization.IDeserializerResolver' Susanoo.ResultSets.ICommandResultInfo,
Susanoo.Processing,ColumnChecker,2,6,1,0,6,84,10,0,0,0,0,14,,Susanoo.DynamicRow' Susanoo.DynamicRowMeta' Susanoo.Deserialization.ComplexTypeDeserializer' Susanoo.Deserialization.ComplexTypeDeserializer<TResult>' Susanoo.Deserialization.Deserializer' Susanoo.Deserialization.Deserializer<TResult>' Susanoo.Deserialization.IDeserializer' Susanoo.Deserialization.KeyValuePairDeserializer' Susanoo.Deserialization.KeyValuePairDeserializer<TResult>' Susanoo.Deserialization.BuiltInTypeDeserializerFactory' Susanoo.Deserialization.DynamicRowDeserializerFactory' Susanoo.Deserialization.ComplexTypeDeserializerFactory' Susanoo.Processing.CommandProcessorWithResults<TFilter>' Susanoo.Processing.SingleResultSetCommandProcessor<TFilter;TResult>
Susanoo.Processing,CommandProcessorWithResults<TFilter>,0,2,3,0,2,34,2,0,1,-1,1,0,Susanoo.Processing.ColumnChecker,
Susanoo.Processing,MultipleResultSetCommandProcessor<TFilter>,2,4,0,0,4,162,12,0,2,0.5,8,0,Susanoo.Deserialization.IDeserializerResolver' Susanoo.Deserialization.IDeserializer' Susanoo.ResultSets.ICommandResultInfo' Susanoo.Processing.IMultipleResultSetCommandProcessor' Susanoo.Processing.IResultSetCollection' Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo' Susanoo.StreamingScope,
Susanoo.Processing,NoResultCommandProcessor<TFilter>,0,6,0,0,6,128,6,0,1,-1,4,0,Susanoo.Command.ICommandBuilderInfo' Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo' Susanoo.Processing.INoResultCommandProcessor,
Susanoo.Processing,SingleResultSetCommandProcessor<TFilter;TResult>,1,6,2,0,6,143,8,0,2,1,8,0,Susanoo.Processing.ColumnChecker' Susanoo.Deserialization.IDeserializerResolver' Susanoo.ResultSets.ICommandResultInfo' Susanoo.Processing.ISingleResultSetCommandProcessor' Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo' Susanoo.Deserialization.IDeserializer' Susanoo.StreamingScope,
