Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProSDKSamples.Geocode,CandidateLocation,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\Geocode\Candidate.cs,OnDeserialized,The length of the statement  "	_candidateDetails = String.Format ("{0}' {1:##0.0}' ({2:0#.0##}'{3:0#.0##})"' details' Feature.Attributes.Score' Feature.Location.X' Feature.Location.Y); " is 153.
Long Statement,ProSDKSamples.DockPaneDemo,ControlViewBehavior,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\DockPaneDemo\ControlBehavior.cs,element_MouseLeftButtonUp,The length of the statement  "	ExecuteCommand ((ICommand)element.GetValue (ControlViewBehavior.LeftClickCommandProperty)' (DependencyObject)e.OriginalSource); " is 127.
Long Statement,ProSDKSamples.DockPaneDemo,ControlViewBehavior,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\DockPaneDemo\ControlBehavior.cs,ExecuteCommand,The length of the statement  "	while ((dep != null) && !(dep is System.Windows.Controls.ListViewItem || dep is System.Windows.Controls.ListBoxItem || dep is System.Windows.Controls.TreeViewItem)) " is 164.
Long Statement,ProSDKSamples.DockPaneDemo,DockpaneViewModel,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\DockPaneDemo\DockpaneViewModel.cs,LoadBookmarksFromMapxAsync,The length of the statement  "		Tuple<string[]' string[]> importResult = await project.ImportProjectItemAsync (types' paths' CancelableProgressor.None); " is 120.
Long Statement,ProSDKSamples.DockPaneDemo,ExtendsBookmark,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\DockPaneDemo\ExtendsBookmark.cs,GetMapName,The length of the statement  "	var mapContainer = (ProjectModule.CurrentProject != null) ? ProjectModule.CurrentProject.GetProjectItemContainer<MapContainer> ("Map") : null; " is 142.
Long Statement,ProSDKSamples,ProSDKSampleModule,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\ArcGISProSDKSampleModule.cs,AddContainerItem,The length of the statement  "	SampleProjectContainer container = ProjectModule.CurrentProject.GetProjectItemContainer ("SampleProjectItems") as SampleProjectContainer; " is 137.
Long Statement,ProSDKSamples,ProSDKSampleModule,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\ArcGISProSDKSampleModule.cs,AddContainerItem,The length of the statement  "	await(ProjectModule.CurrentProject as IInternalGISProjectItem).AddProjectItemAsync ("SampleProjectItems"' "projectItem " + idx.ToString ()' "ProjectItem " + idx.ToString ()' ""); " is 178.
Long Statement,ProSDKSamples.LayersPane.Extensions,ExtendListView,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\LayersPane\Extensions\ExtendListView.cs,GenerateColumnsChanged,The length of the statement  "	DependencyPropertyDescriptor descriptor = DependencyPropertyDescriptor.FromProperty (ListView.ItemsSourceProperty' typeof(ListView)); " is 133.
Long Statement,ProSDKSamples.LayersPane,LayersPaneUtils,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\LayersPane\LayersPaneUtils.cs,PaneCreated,The length of the statement  "	// When opening a project' the workflow pane can be created directly so we need to be able to notify the module it was created " is 126.
Magic Number,ProSDKSamples.CameraHeading,HeadingControl,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\CameraHeading\HeadingControl.xaml.cs,Polygon_MouseMove,The following statement contains a magic number: if (_isPressed) {  	//Find the parent canvas.  	if (_templateCanvas == null) {  		_templateCanvas = CameraHeadingHelper.FindParent<Canvas> (e.Source as Ellipse);  		if (_templateCanvas == null)  			return;  	}  	//Calculate the current rotation angle and set the value.  	Point newPos = e.GetPosition (_templateCanvas);  	double angle = CameraHeadingHelper.GetAngleR (newPos' RADIUS);  	CameraHeadingControl.Value = (CameraHeadingControl.Maximum - CameraHeadingControl.Minimum) * angle / (2 * Math.PI);  }  
Magic Number,ProSDKSamples.CameraHeading,HeadingControl,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\CameraHeading\HeadingControl.xaml.cs,Polygon_MouseMove,The following statement contains a magic number: CameraHeadingControl.Value = (CameraHeadingControl.Maximum - CameraHeadingControl.Minimum) * angle / (2 * Math.PI);  
Magic Number,ProSDKSamples.CameraHeading,CameraHeadingHelper,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\CameraHeading\HeadingControl.xaml.cs,GetAngle,The following statement contains a magic number: if (current == 360)  	current = 359.999;  
Magic Number,ProSDKSamples.CameraHeading,CameraHeadingHelper,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\CameraHeading\HeadingControl.xaml.cs,GetAngle,The following statement contains a magic number: if (current == 360)  	current = 359.999;  
Magic Number,ProSDKSamples.CameraHeading,CameraHeadingHelper,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\CameraHeading\HeadingControl.xaml.cs,GetAngle,The following statement contains a magic number: current = 359.999;  
Magic Number,ProSDKSamples.CameraHeading,CameraHeadingHelper,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\CameraHeading\HeadingControl.xaml.cs,GetAngleR,The following statement contains a magic number: if (pos.X < radius)  	angle = 2 * Math.PI - angle;  
Magic Number,ProSDKSamples.CameraHeading,CameraHeadingHelper,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\CameraHeading\HeadingControl.xaml.cs,GetAngleR,The following statement contains a magic number: angle = 2 * Math.PI - angle;  
Magic Number,ProSDKSamples.Geocode,CIMHelpers,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\Geocode\CIMGraphicsHelper.cs,CreateSpatialReference,The following statement contains a magic number: if (WKID == 104115 || WKID == 4326) {  	GeographicCoordinateSystem gs = new GeographicCoordinateSystem ();  	gs.WKID = 104115;  	gs.WKIDSpecified = true;  	gs.LatestWKID = 104115;  	gs.LatestVCSWKIDSpecified = true;  	gs.LeftLongitude = -180;  	gs.LeftLongitudeSpecified = true;  	gs.HighPrecision = true;  	gs.HighPrecisionSpecified = true;  	gs.MTolerance = 0.001;  	gs.MToleranceSpecified = true;  	gs.ZTolerance = 0.001;  	gs.ZToleranceSpecified = true;  	gs.XYTolerance = 8.9831528411952133E-09;  	gs.XYToleranceSpecified = true;  	gs.MScale = 10000;  	gs.MScaleSpecified = true;  	gs.MOrigin = -100000;  	gs.MOriginSpecified = true;  	gs.ZScale = 10000;  	gs.ZScaleSpecified = true;  	gs.ZOrigin = -100000;  	gs.ZOriginSpecified = true;  	gs.XYScale = 999999999.99999988;  	gs.XYScaleSpecified = true;  	gs.XOrigin = -400;  	gs.XOriginSpecified = true;  	gs.YOrigin = -400;  	gs.YOriginSpecified = true;  	gs.WKT = "GEOGCS[\"GCS_ITRF_1988\"'DATUM[\"D_ITRF_1988\"'SPHEROID[\"GRS_1980\"'6378137.0'298.257222101]]'PRIMEM[\"Greenwich\"'0.0]'UNIT[\"Degree\"'0.0174532925199433]'AUTHORITY[\"ESRI\"'104115]]";  	sr = gs as SpatialReference;  }  else if (WKID == 102100) {  	//Note: In testing' I could not get Web Mercator to  	//work on the mapview.  	ProjectedCoordinateSystem pcs = new ProjectedCoordinateSystem ();  	pcs.HighPrecision = true;  	pcs.HighPrecisionSpecified = true;  	pcs.LatestVCSWKID = 0;  	pcs.LatestVCSWKIDSpecified = false;  	pcs.LatestWKID = 3857;  	pcs.LatestWKIDSpecified = true;  	pcs.LeftLongitude = 0.0;  	pcs.LeftLongitudeSpecified = false;  	pcs.MOrigin = -100000.0;  	pcs.MOriginSpecified = true;  	pcs.MScale = 10000.0;  	pcs.MScaleSpecified = true;  	pcs.MTolerance = 0.001;  	pcs.MToleranceSpecified = true;  	pcs.VCSWKID = 0;  	pcs.VCSWKIDSpecified = false;  	pcs.WKID = 102100;  	pcs.WKIDSpecified = true;  	pcs.WKT = "PROJCS[\"WGS_1984_Web_Mercator_Auxiliary_Sphere\"'GEOGCS[\"GCS_WGS_1984\"'DATUM[\"D_WGS_1984\"'SPHEROID[\"WGS_1984\"'6378137.0'298.257223563]]'PRIMEM[\"Greenwich\"'0.0]'UNIT[\"Degree\"'0.0174532925199433]]'PROJECTION[\"Mercator_Auxiliary_Sphere\"]'PARAMETER[\"false ;_Easting\"'0.0]'PARAMETER[\"false ;_Northing\"'0.0]'PARAMETER[\"Central_Meridian\"'0.0]'PARAMETER[\"Standard_Parallel_1\"'0.0]'PARAMETER[\"Auxiliary_Sphere_Type\"'0.0]'UNIT[\"Meter\"'1.0]'AUTHORITY[\"EPSG\"'3857]]";  	pcs.XOrigin = -20037700.0;  	pcs.XOriginSpecified = true;  	pcs.XYScale = 10000.0;  	pcs.XYScaleSpecified = true;  	pcs.XYTolerance = 0.001;  	pcs.XYToleranceSpecified = true;  	pcs.YOrigin = -30241100.0;  	pcs.YOriginSpecified = true;  	pcs.ZOrigin = -100000.0;  	pcs.ZOriginSpecified = true;  	pcs.ZScale = 10000.0;  	pcs.ZScaleSpecified = true;  	pcs.ZTolerance = 0.001;  	pcs.ZToleranceSpecified = true;  	sr = pcs as SpatialReference;  }  else {  	throw new System.NotImplementedException (string.Format ("Sorry. Support for wkid {0} is not implemented in this example"' WKID));  }  
Magic Number,ProSDKSamples.Geocode,CIMHelpers,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\Geocode\CIMGraphicsHelper.cs,CreateSpatialReference,The following statement contains a magic number: if (WKID == 104115 || WKID == 4326) {  	GeographicCoordinateSystem gs = new GeographicCoordinateSystem ();  	gs.WKID = 104115;  	gs.WKIDSpecified = true;  	gs.LatestWKID = 104115;  	gs.LatestVCSWKIDSpecified = true;  	gs.LeftLongitude = -180;  	gs.LeftLongitudeSpecified = true;  	gs.HighPrecision = true;  	gs.HighPrecisionSpecified = true;  	gs.MTolerance = 0.001;  	gs.MToleranceSpecified = true;  	gs.ZTolerance = 0.001;  	gs.ZToleranceSpecified = true;  	gs.XYTolerance = 8.9831528411952133E-09;  	gs.XYToleranceSpecified = true;  	gs.MScale = 10000;  	gs.MScaleSpecified = true;  	gs.MOrigin = -100000;  	gs.MOriginSpecified = true;  	gs.ZScale = 10000;  	gs.ZScaleSpecified = true;  	gs.ZOrigin = -100000;  	gs.ZOriginSpecified = true;  	gs.XYScale = 999999999.99999988;  	gs.XYScaleSpecified = true;  	gs.XOrigin = -400;  	gs.XOriginSpecified = true;  	gs.YOrigin = -400;  	gs.YOriginSpecified = true;  	gs.WKT = "GEOGCS[\"GCS_ITRF_1988\"'DATUM[\"D_ITRF_1988\"'SPHEROID[\"GRS_1980\"'6378137.0'298.257222101]]'PRIMEM[\"Greenwich\"'0.0]'UNIT[\"Degree\"'0.0174532925199433]'AUTHORITY[\"ESRI\"'104115]]";  	sr = gs as SpatialReference;  }  else if (WKID == 102100) {  	//Note: In testing' I could not get Web Mercator to  	//work on the mapview.  	ProjectedCoordinateSystem pcs = new ProjectedCoordinateSystem ();  	pcs.HighPrecision = true;  	pcs.HighPrecisionSpecified = true;  	pcs.LatestVCSWKID = 0;  	pcs.LatestVCSWKIDSpecified = false;  	pcs.LatestWKID = 3857;  	pcs.LatestWKIDSpecified = true;  	pcs.LeftLongitude = 0.0;  	pcs.LeftLongitudeSpecified = false;  	pcs.MOrigin = -100000.0;  	pcs.MOriginSpecified = true;  	pcs.MScale = 10000.0;  	pcs.MScaleSpecified = true;  	pcs.MTolerance = 0.001;  	pcs.MToleranceSpecified = true;  	pcs.VCSWKID = 0;  	pcs.VCSWKIDSpecified = false;  	pcs.WKID = 102100;  	pcs.WKIDSpecified = true;  	pcs.WKT = "PROJCS[\"WGS_1984_Web_Mercator_Auxiliary_Sphere\"'GEOGCS[\"GCS_WGS_1984\"'DATUM[\"D_WGS_1984\"'SPHEROID[\"WGS_1984\"'6378137.0'298.257223563]]'PRIMEM[\"Greenwich\"'0.0]'UNIT[\"Degree\"'0.0174532925199433]]'PROJECTION[\"Mercator_Auxiliary_Sphere\"]'PARAMETER[\"false ;_Easting\"'0.0]'PARAMETER[\"false ;_Northing\"'0.0]'PARAMETER[\"Central_Meridian\"'0.0]'PARAMETER[\"Standard_Parallel_1\"'0.0]'PARAMETER[\"Auxiliary_Sphere_Type\"'0.0]'UNIT[\"Meter\"'1.0]'AUTHORITY[\"EPSG\"'3857]]";  	pcs.XOrigin = -20037700.0;  	pcs.XOriginSpecified = true;  	pcs.XYScale = 10000.0;  	pcs.XYScaleSpecified = true;  	pcs.XYTolerance = 0.001;  	pcs.XYToleranceSpecified = true;  	pcs.YOrigin = -30241100.0;  	pcs.YOriginSpecified = true;  	pcs.ZOrigin = -100000.0;  	pcs.ZOriginSpecified = true;  	pcs.ZScale = 10000.0;  	pcs.ZScaleSpecified = true;  	pcs.ZTolerance = 0.001;  	pcs.ZToleranceSpecified = true;  	sr = pcs as SpatialReference;  }  else {  	throw new System.NotImplementedException (string.Format ("Sorry. Support for wkid {0} is not implemented in this example"' WKID));  }  
Magic Number,ProSDKSamples.Geocode,CIMHelpers,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\Geocode\CIMGraphicsHelper.cs,CreateSpatialReference,The following statement contains a magic number: if (WKID == 104115 || WKID == 4326) {  	GeographicCoordinateSystem gs = new GeographicCoordinateSystem ();  	gs.WKID = 104115;  	gs.WKIDSpecified = true;  	gs.LatestWKID = 104115;  	gs.LatestVCSWKIDSpecified = true;  	gs.LeftLongitude = -180;  	gs.LeftLongitudeSpecified = true;  	gs.HighPrecision = true;  	gs.HighPrecisionSpecified = true;  	gs.MTolerance = 0.001;  	gs.MToleranceSpecified = true;  	gs.ZTolerance = 0.001;  	gs.ZToleranceSpecified = true;  	gs.XYTolerance = 8.9831528411952133E-09;  	gs.XYToleranceSpecified = true;  	gs.MScale = 10000;  	gs.MScaleSpecified = true;  	gs.MOrigin = -100000;  	gs.MOriginSpecified = true;  	gs.ZScale = 10000;  	gs.ZScaleSpecified = true;  	gs.ZOrigin = -100000;  	gs.ZOriginSpecified = true;  	gs.XYScale = 999999999.99999988;  	gs.XYScaleSpecified = true;  	gs.XOrigin = -400;  	gs.XOriginSpecified = true;  	gs.YOrigin = -400;  	gs.YOriginSpecified = true;  	gs.WKT = "GEOGCS[\"GCS_ITRF_1988\"'DATUM[\"D_ITRF_1988\"'SPHEROID[\"GRS_1980\"'6378137.0'298.257222101]]'PRIMEM[\"Greenwich\"'0.0]'UNIT[\"Degree\"'0.0174532925199433]'AUTHORITY[\"ESRI\"'104115]]";  	sr = gs as SpatialReference;  }  else if (WKID == 102100) {  	//Note: In testing' I could not get Web Mercator to  	//work on the mapview.  	ProjectedCoordinateSystem pcs = new ProjectedCoordinateSystem ();  	pcs.HighPrecision = true;  	pcs.HighPrecisionSpecified = true;  	pcs.LatestVCSWKID = 0;  	pcs.LatestVCSWKIDSpecified = false;  	pcs.LatestWKID = 3857;  	pcs.LatestWKIDSpecified = true;  	pcs.LeftLongitude = 0.0;  	pcs.LeftLongitudeSpecified = false;  	pcs.MOrigin = -100000.0;  	pcs.MOriginSpecified = true;  	pcs.MScale = 10000.0;  	pcs.MScaleSpecified = true;  	pcs.MTolerance = 0.001;  	pcs.MToleranceSpecified = true;  	pcs.VCSWKID = 0;  	pcs.VCSWKIDSpecified = false;  	pcs.WKID = 102100;  	pcs.WKIDSpecified = true;  	pcs.WKT = "PROJCS[\"WGS_1984_Web_Mercator_Auxiliary_Sphere\"'GEOGCS[\"GCS_WGS_1984\"'DATUM[\"D_WGS_1984\"'SPHEROID[\"WGS_1984\"'6378137.0'298.257223563]]'PRIMEM[\"Greenwich\"'0.0]'UNIT[\"Degree\"'0.0174532925199433]]'PROJECTION[\"Mercator_Auxiliary_Sphere\"]'PARAMETER[\"false ;_Easting\"'0.0]'PARAMETER[\"false ;_Northing\"'0.0]'PARAMETER[\"Central_Meridian\"'0.0]'PARAMETER[\"Standard_Parallel_1\"'0.0]'PARAMETER[\"Auxiliary_Sphere_Type\"'0.0]'UNIT[\"Meter\"'1.0]'AUTHORITY[\"EPSG\"'3857]]";  	pcs.XOrigin = -20037700.0;  	pcs.XOriginSpecified = true;  	pcs.XYScale = 10000.0;  	pcs.XYScaleSpecified = true;  	pcs.XYTolerance = 0.001;  	pcs.XYToleranceSpecified = true;  	pcs.YOrigin = -30241100.0;  	pcs.YOriginSpecified = true;  	pcs.ZOrigin = -100000.0;  	pcs.ZOriginSpecified = true;  	pcs.ZScale = 10000.0;  	pcs.ZScaleSpecified = true;  	pcs.ZTolerance = 0.001;  	pcs.ZToleranceSpecified = true;  	sr = pcs as SpatialReference;  }  else {  	throw new System.NotImplementedException (string.Format ("Sorry. Support for wkid {0} is not implemented in this example"' WKID));  }  
Magic Number,ProSDKSamples.Geocode,CIMHelpers,C:\repos\Esri_arcgis-pro-samples-beta\Beta5\Geocode\CIMGraphicsHelper.cs,CreateSpatialReference,The following statement contains a magic number: if (WKID == 104115 || WKID == 4326) {  	GeographicCoordinateSystem gs = new GeographicCoordinateSystem ();  	gs.WKID = 104115;  	gs.WKIDSpecified = true;  	gs.LatestWKID = 104115;  	gs.LatestVCSWKIDSpecified = true;  	gs.LeftLongitude = -180;  	gs.LeftLongitudeSpecified = true;  	gs.HighPrecision = true;  	gs.HighPrecisionSpecified = true;  	gs.MTolerance = 0.001;  	gs.MToleranceSpecified = true;  	gs.ZTolerance = 0.001;  	gs.ZToleranceSpecified = true;  	gs.XYTolerance = 8.9831528411952133E-09;  	gs.XYToleranceSpecified = true;  	gs.MScale = 10000;  	gs.MScaleSpecified = true;  	gs.MOrigin = -100000;  	gs.MOriginSpecified = true;  	gs.ZScale = 10000;  	gs.ZScaleSpecified = true;  	gs.ZOrigin = -100000;  	gs.ZOriginSpecified = true;  	gs.XYScale = 999999999.99999988;  	gs.XYScaleSpecified = true;  	gs.XOrigin = -400;  	gs.XOriginSpecified = true;  	gs.YOrigin = -400;  	gs.YOriginSpecified = true;  	gs.WKT = "GEOGCS[\"GCS_ITRF_1988\"'DATUM[\"D_ITRF_1988\"'SPHEROID[\"GRS_1980\"'6378137.0'298.257222101]]'PRIMEM[\"Greenwich\"'0.0]'UNIT[\"Degree\"'0.0174532925199433]'AUTHORITY[\"ESRI\"'104115]]";  	sr = gs as SpatialReference;  }  else if (WKID == 102100) {  	//Note: In testing' I could not get Web Mercator to  	//work on the mapview.  	ProjectedCoordinateSystem pcs = new ProjectedCoordinateSystem ();  	pcs.HighPrecision = true;  	pcs.HighPrecisionSpecified = true;  	pcs.LatestVCSWKID = 0;  	pcs.LatestVCSWKIDSpecified = false;  	pcs.LatestWKID = 3857;  	pcs.LatestWKIDSpecified = true;  	pcs.LeftLongitude = 0.0;  	pcs.LeftLongitudeSpecified = false;  	pcs.MOrigin = -100000.0;  	pcs.MOriginSpecified = true;  	pcs.MScale = 10000.0;  	pcs.MScaleSpecified = true;  	pcs.MTolerance = 0.001;  	pcs.MToleranceSpecified = true;  	pcs.VCSWKID = 0;  	pcs.VCSWKIDSpecified = false;  	pcs.WKID = 102100;  	pcs.WKIDSpecified = true;  	pcs.WKT = "PROJCS[\"WGS_1984_Web_Mercator_Auxiliary_Sphere\"'GEOGCS[\"GCS_WGS_1984\"'DATUM[\"D_WGS_1984\"'SPHEROID[\"WGS_1984\"'6378137.0'298.257223563]]'PRIMEM[\"Greenwich\"'0.0]'UNIT[\"Degree\"'0.0174532925199433]]'PROJECTION[\"Mercator_Auxiliary_Sphere\"]'PARAMETER[\"false ;_Easting\"'0.0]'PARAMETER[\"false ;_Northing\"'0.0]'PARAMETER[\"Central_Meridian\"'0.0]'PARAMETER[\"Standard_Parallel_1\"'0.0]'PARAMETER[\"Auxiliary_Sphere_Type\"'0.0]'UNIT[\"Meter\"'1.0]'AUTHORITY[\"EPSG\"'3857]]";  	pcs.XOrigin = -20037700.0;  	pcs.XOriginSpecified = true;  	pcs.XYScale = 10000.0;  	pcs.XYScaleSpecified = true;  	pcs.XYTolerance = 0.001;  	pcs.XYToleranceSpecified = true;  	pcs.YOrigin = -30241100.0;  	pcs.YOriginSpecified = true;  	pcs.ZOrigin = -100000.0;  	pcs.ZOriginSpecified = true;  	pcs.ZScale = 10000.0;  	pcs.ZScaleSpecified = true;  	pcs.ZTolerance = 0.001;  	pcs.ZToleranceSpecified = true;  	sr = pcs as SpatialReference;  }  else {  	throw new System.NotImplementedException (string.Format ("Sorry. Support for wkid {0} is not implemented in this example"' WKID));  }  
