Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Faker.Tests.GeneratorTests,StringsGeneratorTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
Faker.Tests.MatcherTests,ClassesWithoutDefaultConstructorsMatchTests,1,1,0,0,1,22,1,0,0,0,1,0,Faker.Tests.MatcherTests.MyClassWithCtorArgs,
Faker.Tests.MatcherTests,MyClassWithCtorArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,Faker.Tests.MatcherTests.ClassesWithoutDefaultConstructorsMatchTests
Faker.Tests.MatcherTests,ListMatcherTests,3,3,0,2,3,69,4,0,0,0,3,0,Faker.Tests.MatcherTests.SpecialFieldsTestClass' Faker.Tests.MatcherTests.SimpleListClass' Faker.Tests.MatcherTests.PocoListsClass,
Faker.Tests.MatcherTests,SpecialFieldsTestClass,0,0,15,0,0,22,0,0,0,-1,0,3,,Faker.Tests.MatcherTests.ListMatcherTests' Faker.Tests.MatcherTests.NestedPocoMatcherTests' Faker.Tests.MatcherTests.SimplePocoMatcherTests
Faker.Tests.MatcherTests,SimpleListClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Faker.Tests.MatcherTests.ListMatcherTests
Faker.Tests.MatcherTests,PocoListsClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Faker.Tests.MatcherTests.ListMatcherTests
Faker.Tests.MatcherTests,NestedPocoMatcherTests,3,4,0,2,4,148,4,0,0,0,6,0,Faker.Tests.MatcherTests.SpecialFieldsTestClass' Faker.Tests.MatcherTests.ComplexPocoTestClass' Faker.Tests.MatcherTests.ComplexPrivatePocoTestClass' Faker.Tests.MatcherTests.NestedPocoTestClass' Faker.Tests.MatcherTests.NestedNestedClass' Faker.Tests.MatcherTests.PrivateNestedPocoTestClass,
Faker.Tests.MatcherTests,ComplexPocoTestClass,0,0,7,0,0,10,0,0,0,-1,0,1,,Faker.Tests.MatcherTests.NestedPocoMatcherTests
Faker.Tests.MatcherTests,ComplexPrivatePocoTestClass,0,0,7,0,0,10,0,0,0,-1,0,1,,Faker.Tests.MatcherTests.NestedPocoMatcherTests
Faker.Tests.MatcherTests,NestedPocoTestClass,0,0,7,0,0,16,0,0,0,-1,0,1,,Faker.Tests.MatcherTests.NestedPocoMatcherTests
Faker.Tests.MatcherTests,NestedNestedClass,0,0,6,0,0,11,0,0,0,-1,0,1,,Faker.Tests.MatcherTests.NestedPocoMatcherTests
Faker.Tests.MatcherTests,PrivateNestedPocoTestClass,0,0,7,0,0,16,0,0,0,-1,0,1,,Faker.Tests.MatcherTests.NestedPocoMatcherTests
Faker.Tests.MatcherTests,SimplePocoMatcherTests,3,3,0,2,3,99,3,0,0,0.67,2,0,Faker.Tests.MatcherTests.SpecialFieldsTestClass' Faker.Tests.MatcherTests.DefaultValueTestClass,
Faker.Tests.MatcherTests,DefaultValueTestClass,0,0,9,0,0,12,0,0,0,-1,0,1,,Faker.Tests.MatcherTests.SimplePocoMatcherTests
Faker.Tests.MatcherTests,StructMatcherTests,1,2,0,0,2,31,2,0,0,0,1,0,Faker.Tests.MatcherTests.TestStruct,
Faker.Tests.MatcherTests,TestStruct,0,0,3,0,0,6,0,0,0,-1,0,1,,Faker.Tests.MatcherTests.StructMatcherTests
Faker.Tests.MatcherTests,TreeMatcherTests,1,2,0,0,2,41,2,0,0,0,2,0,Faker.Tests.MatcherTests.FlatObjectTree' Faker.Tests.MatcherTests.ObjectTreeWithMultipleChildren,
Faker.Tests.MatcherTests,FlatObjectTree,0,0,3,0,0,6,0,0,0,-1,0,1,,Faker.Tests.MatcherTests.TreeMatcherTests
Faker.Tests.MatcherTests,ObjectTreeWithMultipleChildren,0,0,4,0,0,7,0,0,0,-1,0,1,,Faker.Tests.MatcherTests.TreeMatcherTests
Faker.Tests.SelectorTests,CustomSelectorTests,0,3,0,0,3,76,3,0,0,-1,2,0,Faker.Tests.SelectorTests.CustomMember' Faker.Tests.SelectorTests.ContainerClass,
Faker.Tests.SelectorTests,CustomMember,0,0,2,0,0,5,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.CustomSelectorTests
Faker.Tests.SelectorTests,ContainerClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.CustomSelectorTests
Faker.Tests.SelectorTests,DateTimeSelectorTests,0,5,0,0,5,103,12,0,0,-1,3,0,Faker.Tests.SelectorTests.DateTimeTestClass' Faker.Tests.SelectorTests.DateTimeOffsetTestClass' Faker.Tests.SelectorTests.TimeStampTestClass,
Faker.Tests.SelectorTests,DateTimeTestClass,0,0,6,0,0,11,0,0,0,-1,0,2,,Faker.Tests.SelectorTests.DateTimeSelectorTests' Faker.Tests.SelectorTests.RangeSelectorTests
Faker.Tests.SelectorTests,DateTimeOffsetTestClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.DateTimeSelectorTests
Faker.Tests.SelectorTests,TimeStampTestClass,0,0,8,0,0,11,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.DateTimeSelectorTests
Faker.Tests.SelectorTests,FakeSelectorTests,0,1,0,0,1,22,1,0,0,-1,2,0,Faker.Tests.SelectorTests.MyFoo' Faker.Tests.SelectorTests.MyBar,
Faker.Tests.SelectorTests,MyFoo,0,0,2,0,0,5,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.FakeSelectorTests
Faker.Tests.SelectorTests,MyBar,0,0,3,0,0,6,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.FakeSelectorTests
Faker.Tests.SelectorTests,NullableSelectorTests,0,2,0,0,2,52,6,0,0,-1,1,0,Faker.Tests.SelectorTests.MyNullablePrimitiveTypeClass,
Faker.Tests.SelectorTests,MyNullablePrimitiveTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.NullableSelectorTests
Faker.Tests.SelectorTests,NumberSelectorTests,0,1,0,0,1,32,2,0,0,-1,1,0,Faker.Tests.SelectorTests.DecimalTestClass,
Faker.Tests.SelectorTests,DecimalTestClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.NumberSelectorTests
Faker.Tests.SelectorTests,RangeSelectorTests,0,3,0,0,3,96,6,0,0,-1,3,0,Faker.Tests.SelectorTests.DateTimeTestClass' Faker.Tests.SelectorTests.IntegerTestClass' Faker.Tests.SelectorTests.SimpleStringTestClass,
Faker.Tests.SelectorTests,IntegerTestClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.RangeSelectorTests
Faker.Tests.SelectorTests,SimpleStringTestClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.RangeSelectorTests
Faker.Tests.SelectorTests,StringSelectorTests,0,10,0,0,10,211,24,0,0,-1,5,0,Faker.Tests.SelectorTests.FullNameTestClass' Faker.Tests.SelectorTests.FirstNameTestClass' Faker.Tests.SelectorTests.LastNameTestClass' Faker.Tests.SelectorTests.EmailTestClass' Faker.Tests.SelectorTests.RandomStringsClass,
Faker.Tests.SelectorTests,FullNameTestClass,0,0,11,0,0,14,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.StringSelectorTests
Faker.Tests.SelectorTests,FirstNameTestClass,0,0,8,0,0,11,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.StringSelectorTests
Faker.Tests.SelectorTests,LastNameTestClass,0,0,8,0,0,11,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.StringSelectorTests
Faker.Tests.SelectorTests,EmailTestClass,0,0,10,0,0,13,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.StringSelectorTests
Faker.Tests.SelectorTests,RandomStringsClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Faker.Tests.SelectorTests.StringSelectorTests
