Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptCs,ScriptCsArgs,0,2,18,0,2,83,4,0,0,-1,1,4,ScriptCs.Guard,ScriptCs.ConfigMask' ScriptCs.Config' ScriptCs.Program' ScriptCs.Tests.TheParseMethod
ScriptCs.Command,ExecuteLooseScriptCommand,0,2,0,0,2,37,2,0,1,-1,11,2,ScriptCs.Contracts.IFileSystem' ScriptCs.Contracts.IScriptExecutor' ScriptCs.Contracts.IScriptPackResolver' ScriptCs.Contracts.ILogProvider' ScriptCs.Contracts.IAssemblyResolver' ScriptCs.Contracts.IFileSystemMigrator' ScriptCs.Contracts.IScriptLibraryComposer' ScriptCs.Contracts.ScriptResult' ScriptCs.Command.CommandResult' ScriptCs.Contracts.IScriptEngine' ScriptCs.Contracts.ILog,ScriptCs.Command.CommandFactory' ScriptCs.Tests.ExecuteMethod
ScriptCs.Command,CleanCommand,3,2,0,0,2,45,4,0,1,0,5,1,ScriptCs.Contracts.IFileSystem' ScriptCs.Contracts.ILog' ScriptCs.Guard' ScriptCs.Contracts.ILogProvider' ScriptCs.Command.CommandResult,ScriptCs.Command.CommandFactory
ScriptCs.Command,CommandFactory,3,3,0,0,2,171,16,0,0,0,17,4,ScriptCs.Hosting.IScriptServicesBuilder' ScriptCs.Hosting.IInitializationServices' ScriptCs.Contracts.IFileSystem' ScriptCs.Guard' ScriptCs.ScriptServices' ScriptCs.Command.ExecuteReplCommand' ScriptCs.Command.ExecuteLooseScriptCommand' ScriptCs.Command.InstallCommand' ScriptCs.Command.SaveCommand' ScriptCs.Command.CleanCommand' ScriptCs.Contracts.IPackageAssemblyResolver' ScriptCs.Contracts.IFileSystemMigrator' ScriptCs.Config' ScriptCs.Contracts.IInstallationProvider' ScriptCs.ScriptServicesBuilderFactory' ScriptCs.Command.CompositeCommand' ScriptCs.Command.IScriptCommand,ScriptCs.Application' ScriptCs.Tests.ExecuteMethod' ScriptCs.Tests.CreateCommandMethod' ScriptCs.Tests.TheExecuteMethod
ScriptCs.Command,CommandResult,0,0,0,0,0,5,0,0,0,-1,0,9,,ScriptCs.ExecuteScriptCommandBase' ScriptCs.Command.ExecuteLooseScriptCommand' ScriptCs.Command.CleanCommand' ScriptCs.Command.CompositeCommand' ScriptCs.Command.ExecuteReplCommand' ScriptCs.Command.InstallCommand' ScriptCs.Command.SaveCommand' ScriptCs.Command.ExecuteScriptCommand' ScriptCs.Tests.ExecuteMethod
ScriptCs.Command,CompositeCommand,0,2,1,0,2,21,4,0,1,-1,2,1,ScriptCs.Command.ICommand' ScriptCs.Command.CommandResult,ScriptCs.Command.CommandFactory
ScriptCs.Command,CrossAppDomainExecuteScriptCommand,0,1,3,0,1,26,2,0,1,-1,5,1,ScriptCs.ScriptServices' ScriptCs.Command.ExecuteScriptCommand' ScriptCs.Hosting.IScriptServicesBuilder' ScriptCs.ScriptServicesBuilderFactory' ScriptCs.Config,ScriptCs.Command.WatchScriptCommand
ScriptCs.Command,FileWatcher,6,5,0,0,4,67,5,0,0,0,2,1,ScriptCs.Contracts.IFileSystem' ScriptCs.Guard,ScriptCs.Command.WatchScriptCommand
ScriptCs.Command,DeferredCreationCommand<TCommand>,1,2,0,0,2,10,2,0,1,0,1,0,ScriptCs.Guard,
ScriptCs.Command,WatchScriptCommand,8,3,1,0,2,94,4,0,1,0,9,0,ScriptCs.Config' ScriptCs.Contracts.IConsole' ScriptCs.Contracts.IFileSystem' ScriptCs.Contracts.ILog' ScriptCs.Contracts.IFileSystemMigrator' ScriptCs.Command.CrossAppDomainExecuteScriptCommand' ScriptCs.Guard' ScriptCs.Contracts.ILogProvider' ScriptCs.Command.FileWatcher,
ScriptCs.Command,ExecuteReplCommand,10,3,1,0,2,102,7,0,1,0,11,2,ScriptCs.Contracts.IFileSystem' ScriptCs.Contracts.IScriptPackResolver' ScriptCs.Contracts.IRepl' ScriptCs.Contracts.ILog' ScriptCs.Contracts.IConsole' ScriptCs.Contracts.IAssemblyResolver' ScriptCs.Contracts.IFileSystemMigrator' ScriptCs.Contracts.IScriptLibraryComposer' ScriptCs.Guard' ScriptCs.Contracts.ILogProvider' ScriptCs.Command.CommandResult,ScriptCs.Command.CommandFactory' ScriptCs.Tests.TheExecuteMethod
ScriptCs.Command,IScriptCommand,0,0,1,0,0,4,0,3,1,-1,0,2,,ScriptCs.Command.CommandFactory' ScriptCs.Tests.CreateCommandMethod
ScriptCs.Command,IExecuteReplCommand,0,0,0,0,0,3,0,1,2,-1,0,0,,
ScriptCs.Command,IExecuteLooseScriptCommand,0,0,0,0,0,3,0,1,1,-1,0,0,,
ScriptCs.Command,ISaveCommand,0,0,0,0,0,3,0,1,1,-1,0,0,,
ScriptCs.Command,ICleanCommand,0,0,0,0,0,3,0,1,1,-1,0,0,,
ScriptCs.Command,IInstallCommand,0,0,0,0,0,3,0,1,1,-1,0,0,,
ScriptCs.Command,ICompositeCommand,0,0,1,0,0,4,0,1,1,-1,0,1,,ScriptCs.Tests.CreateCommandMethod
ScriptCs.Command,IDeferredCreationCommand,0,0,0,0,0,3,0,1,1,-1,0,0,,
ScriptCs.Command,ICommand,0,1,0,0,0,4,1,7,0,-1,0,5,,ScriptCs.Application' ScriptCs.Command.CompositeCommand' ScriptCs.Tests.ExecuteMethod' ScriptCs.Tests.CreateCommandMethod' ScriptCs.Tests.TheExecuteMethod
ScriptCs.Command,ICrossAppDomainCommand,0,1,1,0,0,5,1,1,0,-1,0,0,,
ScriptCs.Command,ICrossAppDomainScriptCommand,0,0,1,0,0,4,0,1,1,-1,0,0,,
ScriptCs.Command,InstallCommand,8,3,0,0,2,69,7,0,2,0,8,1,ScriptCs.Contracts.IFileSystem' ScriptCs.Contracts.IPackageAssemblyResolver' ScriptCs.Contracts.IPackageInstaller' ScriptCs.Contracts.IScriptLibraryComposer' ScriptCs.Contracts.ILog' ScriptCs.Contracts.ILogProvider' ScriptCs.Command.CommandResult' ScriptCs.FrameworkUtils,ScriptCs.Command.CommandFactory
ScriptCs.Command,SaveCommand,3,2,0,0,2,29,2,0,2,0,6,1,ScriptCs.Contracts.IPackageAssemblyResolver' ScriptCs.Contracts.IFileSystem' ScriptCs.Contracts.ILog' ScriptCs.Guard' ScriptCs.Contracts.ILogProvider' ScriptCs.Command.CommandResult,ScriptCs.Command.CommandFactory
ScriptCs.Command,ExecuteScriptCommand,0,2,0,0,2,40,3,0,2,-1,11,3,ScriptCs.Contracts.IFileSystem' ScriptCs.Contracts.IScriptExecutor' ScriptCs.Contracts.IScriptPackResolver' ScriptCs.Contracts.ILogProvider' ScriptCs.Contracts.IAssemblyResolver' ScriptCs.Contracts.IFileSystemMigrator' ScriptCs.Contracts.IScriptLibraryComposer' ScriptCs.Contracts.ScriptResult' ScriptCs.Command.CommandResult' ScriptCs.Contracts.IScriptEngine' ScriptCs.Contracts.ILog,ScriptCs.Command.CrossAppDomainExecuteScriptCommand' ScriptCs.Tests.ExecuteMethod' ScriptCs.Tests.TheExecuteMethod
ScriptCs.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
