Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptCs.Contracts,IConsole,0,7,2,0,0,12,7,2,0,-1,0,25,,ScriptCs.ScriptServicesBuilderFactory' ScriptCs.Command.WatchScriptCommand' ScriptCs.Command.ExecuteReplCommand' ScriptCs.ILoggerConfigurator' ScriptCs.Repl' ScriptCs.ScriptEnvironment' ScriptCs.ScriptHostFactory' ScriptCs.ScriptServices' ScriptCs.ReplCommands.ScriptPacksCommand' ScriptCs.ReplCommands.AliasCommand' ScriptCs.ReplCommands.ClearCommand' ScriptCs.ReplCommands.CwdCommand' ScriptCs.ReplCommands.HelpCommand' ScriptCs.ReplCommands.ExitCommand' ScriptCs.Hosting.ColoredConsoleLogProvider' ScriptCs.Hosting.FileConsole' ScriptCs.Hosting.RuntimeServices' ScriptCs.Hosting.ScriptServicesBuilder' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Hosting.ReplCommands.OpenVsCommand' ScriptCs.Tests.TheConstructor' ScriptCs.Tests.TheExecuteMethod' ScriptCs.Tests.TheExecuteMethod' ScriptCs.Hosting.Tests.TheContainerProperty' ScriptCs.Hosting.Tests.TheBuildMethod
ScriptCs.Contracts,IFileParser,0,2,0,0,0,5,2,1,0,-1,1,9,ScriptCs.Contracts.FileParserContext,ScriptCs.Contracts.DirectiveLineProcessor' ScriptCs.Contracts.ILineProcessor' ScriptCs.LoadLineProcessor' ScriptCs.ReferenceLineProcessor' ScriptCs.ShebangLineProcessor' ScriptCs.UsingLineProcessor' ScriptCs.Tests.TheProcessLineMethod' ScriptCs.Tests.TestableDirectiveLineProcessor' ScriptCs.Tests.TestableLoadLineProcessor
ScriptCs.Contracts,IFilePreProcessor,0,2,0,0,0,5,2,1,1,-1,0,11,,ScriptCs.ScriptLibraryComposer' ScriptCs.DebugScriptExecutor' ScriptCs.Repl' ScriptCs.ScriptExecutor' ScriptCs.ScriptServices' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Tests.TheParseFileMethod' ScriptCs.Tests.ProcessFileMethod' ScriptCs.Tests.ProcessScriptMethod' ScriptCs.Tests.TheParseScriptMethod' ScriptCs.Hosting.Tests.TheContainerProperty
ScriptCs.Contracts,IFileSystem,0,22,11,0,0,39,22,2,0,-1,0,41,,ScriptCs.ExecuteScriptCommandBase' ScriptCs.ScriptServicesBuilderFactory' ScriptCs.Command.ExecuteLooseScriptCommand' ScriptCs.Command.CleanCommand' ScriptCs.Command.CommandFactory' ScriptCs.Command.FileWatcher' ScriptCs.Command.WatchScriptCommand' ScriptCs.Command.ExecuteReplCommand' ScriptCs.Command.InstallCommand' ScriptCs.Command.SaveCommand' ScriptCs.Command.ExecuteScriptCommand' ScriptCs.Contracts.FileSystemExtensions' ScriptCs.AppDomainAssemblyResolver' ScriptCs.AssemblyResolver' ScriptCs.FileSystemMigrator' ScriptCs.ScriptLibraryComposer' ScriptCs.DebugScriptExecutor' ScriptCs.FilePreProcessor' ScriptCs.LoadLineProcessor' ScriptCs.PackageAssemblyResolver' ScriptCs.ReferenceLineProcessor' ScriptCs.Repl' ScriptCs.ScriptExecutor' ScriptCs.ScriptServices' ScriptCs.ReplCommands.CdCommand' ScriptCs.ReplCommands.CwdCommand' ScriptCs.ReplCommands.InstallCommand' ScriptCs.Engine.Roslyn.CSharpPersistentEngine' ScriptCs.Hosting.InitializationServices' ScriptCs.Hosting.ModuleLoader' ScriptCs.Hosting.RuntimeServices' ScriptCs.Hosting.ScriptServicesBuilder' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Hosting.VisualStudioSolutionWriter' ScriptCs.Contracts.IVisualStudioSolutionWriter' ScriptCs.Hosting.Package.NugetInstallationProvider' ScriptCs.Hosting.Package.PackageContainer' ScriptCs.Hosting.ReplCommands.OpenVsCommand' ScriptCs.Tests.TheConstructor' ScriptCs.Tests.TestableLoadLineProcessor' ScriptCs.Hosting.Tests.TheContainerProperty
ScriptCs.Contracts,IFileSystemMigrator,0,1,0,0,0,4,1,1,0,-1,0,7,,ScriptCs.ExecuteScriptCommandBase' ScriptCs.Command.ExecuteLooseScriptCommand' ScriptCs.Command.CommandFactory' ScriptCs.Command.WatchScriptCommand' ScriptCs.Command.ExecuteReplCommand' ScriptCs.Command.ExecuteScriptCommand' ScriptCs.ScriptServices
ScriptCs.Contracts,IInstallationProvider,0,4,0,0,0,7,4,1,0,-1,1,7,ScriptCs.Contracts.IPackageReference,ScriptCs.Command.CommandFactory' ScriptCs.ScriptServices' ScriptCs.ReplCommands.InstallCommand' ScriptCs.Hosting.InitializationServices' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Hosting.Package.PackageInstaller' ScriptCs.Hosting.Tests.TheContainerProperty
ScriptCs.Contracts,ILineProcessor,0,1,0,0,0,4,1,5,0,-1,2,7,ScriptCs.Contracts.IFileParser' ScriptCs.Contracts.FileParserContext,ScriptCs.Hosting.ScriptServicesRegistration' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Tests.ProcessFileMethod' ScriptCs.Tests.ProcessScriptMethod' ScriptCs.Tests.TheParseScriptMethod' ScriptCs.Hosting.Tests.TheLineProcessorMethod' ScriptCs.Hosting.Tests.TheContainerProperty
ScriptCs.Contracts,IModule,0,1,0,0,0,4,1,2,0,-1,1,1,ScriptCs.Contracts.IModuleConfiguration,ScriptCs.Hosting.ModuleLoader
ScriptCs.Contracts,IModuleConfiguration,0,0,6,0,0,9,0,1,1,-1,0,7,,ScriptCs.Contracts.IModule' ScriptCs.Engine.Roslyn.RoslynModule' ScriptCs.Hosting.IModuleLoader' ScriptCs.Hosting.ModuleLoader' ScriptCs.Tests.TheInitializeMethod' ScriptCs.Hosting.Tests.TheLineProcessorMethod' ScriptCs.Hosting.Tests.DummyModule
ScriptCs.Contracts,IModuleMetadata,0,0,3,0,0,6,0,2,0,-1,0,0,,
ScriptCs.Contracts,IObjectSerializer,0,1,0,0,0,4,1,1,0,-1,0,5,,ScriptCs.Contracts.Printers' ScriptCs.Repl' ScriptCs.ScriptServices' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Tests.TheExecuteMethod
ScriptCs.Contracts,IPackageAssemblyResolver,0,3,0,0,0,6,3,1,0,-1,0,11,,ScriptCs.Command.CommandFactory' ScriptCs.Command.InstallCommand' ScriptCs.Command.SaveCommand' ScriptCs.AssemblyResolver' ScriptCs.ScriptLibraryComposer' ScriptCs.ScriptServices' ScriptCs.ReplCommands.InstallCommand' ScriptCs.Hosting.InitializationServices' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Tests.SavePackagesMethod' ScriptCs.Hosting.Tests.TheContainerProperty
ScriptCs.Contracts,IPackageContainer,0,3,0,0,0,6,3,1,0,-1,1,4,ScriptCs.Contracts.IPackageReference,ScriptCs.ScriptLibraryComposer' ScriptCs.PackageAssemblyResolver' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Hosting.Tests.TheContainerProperty
ScriptCs.Contracts,IPackageInstaller,0,1,0,0,0,4,1,1,0,-1,0,6,,ScriptCs.Command.InstallCommand' ScriptCs.ScriptServices' ScriptCs.ReplCommands.InstallCommand' ScriptCs.Hosting.InitializationServices' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Hosting.Tests.TheContainerProperty
ScriptCs.Contracts,IPackageObject,0,2,7,0,0,13,2,1,0,-1,0,2,,ScriptCs.ScriptLibraryComposer' ScriptCs.PackageAssemblyResolver
ScriptCs.Contracts,IPackageReference,0,0,4,0,0,10,0,1,0,-1,0,5,,ScriptCs.Contracts.IInstallationProvider' ScriptCs.Contracts.IPackageContainer' ScriptCs.ScriptLibraryComposer' ScriptCs.Hosting.Package.NugetInstallationProvider' ScriptCs.Hosting.Package.PackageContainer
ScriptCs.Contracts,IRepl,0,0,2,0,0,5,0,1,1,-1,0,18,,ScriptCs.Command.ExecuteReplCommand' ScriptCs.Contracts.IReplCommand' ScriptCs.ScriptServices' ScriptCs.ReplCommands.ScriptPacksCommand' ScriptCs.ReplCommands.AliasCommand' ScriptCs.ReplCommands.CdCommand' ScriptCs.ReplCommands.ClearCommand' ScriptCs.ReplCommands.CwdCommand' ScriptCs.ReplCommands.HelpCommand' ScriptCs.ReplCommands.ExitCommand' ScriptCs.ReplCommands.InstallCommand' ScriptCs.ReplCommands.ReferencesCommand' ScriptCs.ReplCommands.ResetCommand' ScriptCs.ReplCommands.UsingsCommand' ScriptCs.ReplCommands.VarsCommand' ScriptCs.Hosting.ScriptServicesBuilder' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Hosting.ReplCommands.OpenVsCommand
ScriptCs.Contracts,IScriptEnvironment,0,4,4,0,0,11,4,1,0,-1,0,1,,ScriptCs.Tests.TheConstructor
ScriptCs.Contracts,IScriptInfo,0,0,2,0,0,5,0,1,0,-1,0,6,,ScriptCs.DebugScriptExecutor' ScriptCs.Repl' ScriptCs.ScriptEnvironment' ScriptCs.ScriptHostFactory' ScriptCs.ScriptExecutor' ScriptCs.Tests.TheEngineExecuteMethod
ScriptCs.Contracts,IScriptLibraryComposer,0,1,1,0,0,5,1,2,0,-1,0,10,,ScriptCs.ExecuteScriptCommandBase' ScriptCs.Command.ExecuteLooseScriptCommand' ScriptCs.Command.ExecuteReplCommand' ScriptCs.Command.InstallCommand' ScriptCs.Command.ExecuteScriptCommand' ScriptCs.DebugScriptExecutor' ScriptCs.Repl' ScriptCs.ScriptExecutor' ScriptCs.ScriptServices' ScriptCs.Tests.TheExecuteMethod
ScriptCs.Contracts,IReplCommand,0,1,2,0,0,6,1,13,0,-1,1,1,ScriptCs.Contracts.IRepl,ScriptCs.Hosting.RuntimeServices
ScriptCs.Contracts,IReplEngine,0,1,0,0,0,4,1,1,1,-1,1,2,ScriptCs.Contracts.ScriptPackSession,ScriptCs.ReplCommands.VarsCommand' ScriptCs.Engine.Roslyn.ReplEngineExtensions
ScriptCs.Contracts,IScriptEngine,0,1,3,0,0,12,1,2,0,-1,2,12,ScriptCs.Contracts.AssemblyReferences' ScriptCs.Contracts.ScriptPackSession,ScriptCs.Command.ExecuteLooseScriptCommand' ScriptCs.Command.ExecuteScriptCommand' ScriptCs.DebugScriptExecutor' ScriptCs.Repl' ScriptCs.ScriptExecutor' ScriptCs.ScriptServices' ScriptCs.Engine.Roslyn.RoslynModule' ScriptCs.Hosting.ScriptServicesBuilder' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Tests.TheConstructor' ScriptCs.Tests.TheInitializeMethod' ScriptCs.Hosting.Tests.TheBuildMethod
ScriptCs.Contracts,IScriptExecutor,0,11,5,0,0,19,11,2,0,-1,0,7,,ScriptCs.ExecuteScriptCommandBase' ScriptCs.Command.ExecuteLooseScriptCommand' ScriptCs.Command.ExecuteScriptCommand' ScriptCs.ScriptExecutorExtensions' ScriptCs.ScriptServices' ScriptCs.Hosting.ScriptServicesBuilder' ScriptCs.Hosting.ServiceOverrides<TConfig>
ScriptCs.Contracts,IScriptHost,0,1,1,0,0,5,1,1,0,-1,0,3,,ScriptCs.ScriptLibraryWrapper' ScriptCs.Engine.Roslyn.CommonScriptEngine' ScriptCs.Tests.TheExecuteMethod
ScriptCs.Contracts,IScriptHostFactory,0,1,0,0,0,4,1,1,0,-1,1,9,ScriptCs.Contracts.IScriptPackManager,ScriptCs.Engine.Roslyn.CommonScriptEngine' ScriptCs.Engine.Roslyn.CSharpPersistentEngine' ScriptCs.Engine.Roslyn.CSharpReplEngine' ScriptCs.Engine.Roslyn.CSharpScriptCompilerEngine' ScriptCs.Engine.Roslyn.CSharpScriptEngine' ScriptCs.Engine.Roslyn.CSharpScriptInMemoryEngine' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Tests.CSharpTestScriptEngine' ScriptCs.Hosting.Tests.TheContainerProperty
ScriptCs.Contracts,IScriptPack,0,3,1,0,0,11,3,1,0,-1,1,0,ScriptCs.Contracts.IScriptPackSession,
ScriptCs.Contracts,IScriptPackContext,0,0,0,0,0,1,0,1,0,-1,0,0,,
ScriptCs.Contracts,IScriptPackManager,0,1,0,0,0,4,1,1,0,-1,0,4,,ScriptCs.Contracts.IScriptHostFactory' ScriptCs.ScriptHost' ScriptCs.ScriptHostFactory' ScriptCs.Hosting.ServiceOverrides<TConfig>
ScriptCs.Contracts,IScriptPackResolver,0,1,0,0,0,4,1,1,0,-1,0,7,,ScriptCs.ExecuteScriptCommandBase' ScriptCs.Command.ExecuteLooseScriptCommand' ScriptCs.Command.ExecuteReplCommand' ScriptCs.Command.ExecuteScriptCommand' ScriptCs.ScriptServices' ScriptCs.Hosting.ServiceOverrides<TConfig>' ScriptCs.Hosting.Tests.TheContainerProperty
ScriptCs.Contracts,IScriptPackSession,0,2,1,0,0,6,2,1,0,-1,0,4,,ScriptCs.Contracts.IScriptPack' ScriptCs.Contracts.ScriptPack<TContext>' ScriptCs.Tests.TheAddReferenceMethod' ScriptCs.Tests.TheImportNamespaceMethod
ScriptCs.Contracts,IServiceOverrides,0,17,0,0,0,20,17,3,0,-1,0,0,,
