Namespace,Type,Method,LOC,CC,PC
ScriptCs.Tests,TheAddAssemblyPathsMethod,ShouldWarnIfTheAssemblyVersionIsGreaterThanTheMappedAssemblyAndItWasLoaded,11,1,4
ScriptCs.Tests,TheAddAssemblyPathsMethod,ShouldNotOverrideIfTheAssemblyVersionIsGreaterThanTheMappedAssemblyAndItWasLoaded,9,1,3
ScriptCs.Tests,TheAddAssemblyPathsMethod,ShouldNotOverrideIfTheAssemblyVersionIsLessThenOrEqualToTheMappedAssembly,8,1,3
ScriptCs.Tests,TheAssemblyResolveMethod,ShouldRetrieveTheMappedAssemblyInfo,16,1,0
ScriptCs.Tests,TheAssemblyResolveMethod,ShouldLoadTheAssemblyIfTheMappedAssemblyInfoExistsAndItHasNotBeenLoaded,8,1,3
ScriptCs.Tests,TheAssemblyResolveMethod,ShouldLogTheAssemblyThatIsBeingResolved,8,1,4
ScriptCs.Tests,TheAssemblyResolveMethod,ShouldReturnTheAssemblyIfItWasLoaded,8,1,3
ScriptCs.Tests,GetAssemblyPathsMethod,ShouldReturnAssembliesFromPackagesFolder,13,1,4
ScriptCs.Tests,GetAssemblyPathsMethod,ShouldReturnAssembliesFromBinFolder,13,1,3
ScriptCs.Tests,GetAssemblyPathsMethod,ShouldNotReturnNonManagedAssemblies,17,1,3
ScriptCs.Tests,GetAssemblyPathsMethod,ShouldOnlyReturnBinariesWhenFlagIsSet,16,1,4
ScriptCs.Tests,TheIsManagedAssemblyMethod,ShouldReturnFalseWhenThePathDoesNotPointToAManagedAssembly,3,1,0
ScriptCs.Tests,TheIsManagedAssemblyMethod,ShouldReturnTrueWhenThePathPointsToAManagedAssembly,3,1,0
ScriptCs.Tests,TheProcessLineMethod,ShouldReturnTrueButNotContinueProcessingDirectiveIfAfterCodeByDefault,6,1,0
ScriptCs.Tests,TheProcessLineMethod,ShouldReturnTrueAndContinueProcessingDirectiveIfAfterCodeAndBehaviourAfterCodeIsAllow,6,1,0
ScriptCs.Tests,TheProcessLineMethod,TheProcessLineMethod,3,1,0
ScriptCs.Tests,TheProcessLineMethod,ShouldReturnTrueOnLoadLine,8,1,2
ScriptCs.Tests,TheProcessLineMethod,ShouldReturnFalseOtherwise,8,1,2
ScriptCs.Tests,TheProcessLineMethod,ShouldThrowExceptionIfAfterCode,10,1,3
ScriptCs.Tests,TheProcessLineMethod,ShouldParseLoadedFile,12,1,3
ScriptCs.Tests,TheProcessLineMethod,ShouldExpandEnvironmentVariables,9,1,3
ScriptCs.Tests,TheProcessLineMethod,Dispose,3,1,0
ScriptCs.Tests,TheProcessLineMethod,TheProcessLineMethod,3,1,0
ScriptCs.Tests,TheProcessLineMethod,ShouldReturnTrueOnReferenceLine,8,1,2
ScriptCs.Tests,TheProcessLineMethod,ShouldReturnFalseOtherwise,8,1,2
ScriptCs.Tests,TheProcessLineMethod,ShouldThrowExceptionIfAfterCode,10,1,3
ScriptCs.Tests,TheProcessLineMethod,ShouldAddReferenceToContext,12,1,3
ScriptCs.Tests,TheProcessLineMethod,ShouldAddReferenceByNameFromGACIfLocalFileDoesntExist,13,1,3
ScriptCs.Tests,TheProcessLineMethod,ShouldExpandEnvironmentVariables,9,1,3
ScriptCs.Tests,TheProcessLineMethod,Dispose,3,1,0
ScriptCs.Tests,TheProcessLineMethod,ShouldReturnTrueOnShebangLine,8,1,2
ScriptCs.Tests,TheProcessLineMethod,ShouldReturnFalseOtherwise,8,1,2
ScriptCs.Tests,TheProcessLineMethod,ShouldReturnTrueOnUsingLine,8,1,2
ScriptCs.Tests,TheProcessLineMethod,ShouldReturnFalseOtherwise,8,1,2
ScriptCs.Tests,TheProcessLineMethod,ShouldIgnoreAliases,8,1,2
ScriptCs.Tests,TheProcessLineMethod,ShouldIgnoreUsingStatic,9,1,2
ScriptCs.Tests,TheProcessLineMethod,ShouldAddNamespaceToContext,9,1,2
ScriptCs.Tests,TheMatchesMethod,ShouldReturnTrueWhenLineMatchesDirectiveStringWithAnArgument,4,1,0
ScriptCs.Tests,TheMatchesMethod,ShouldReturnTrueWhenLineMatchesDirectiveStringWithoutAnArgument,4,1,0
ScriptCs.Tests,TheMatchesMethod,ShouldReturnFalseWhenLineDoesNotMatchDirectiveStringWithAnArgument,4,1,0
ScriptCs.Tests,TheMatchesMethod,ShouldReturnFalseWhenLineDoesNotMatchDirectiveStringWithoutAnArgument,4,1,0
ScriptCs.Tests,TheGetDirectiveArgumentMethod,ShouldParseTheArgumentFromTheDirectiveLine,5,1,0
ScriptCs.Tests,TestableDirectiveLineProcessor,TestableDirectiveLineProcessor,1,1,0
ScriptCs.Tests,TestableDirectiveLineProcessor,TestableDirectiveLineProcessor,3,1,1
ScriptCs.Tests,TestableDirectiveLineProcessor,ProcessLine,5,1,3
ScriptCs.Tests,TheParseFileMethod,TheParseFileMethod,9,1,0
ScriptCs.Tests,TheParseFileMethod,SetsTheScriptPath,8,1,0
ScriptCs.Tests,TheParseFileMethod,AddsLoadedScripts,9,1,0
ScriptCs.Tests,TheParseFileMethod,GetFilePreProcessor,3,1,0
ScriptCs.Tests,ProcessFileMethod,ProcessFileMethod,13,1,0
ScriptCs.Tests,ProcessFileMethod,MultipleUsingStatementsShouldProduceDistinctOutput,7,1,0
ScriptCs.Tests,ProcessFileMethod,UsingStateMentsShouldAllBeAtTheTop,8,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldNotLoadInlineLoads,8,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldReturnResultWithAllLoadedFiles,7,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldReturnResultWithAllUsings,7,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldReturnResultWithAllReferences,22,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldNotIncludeReferencesInCode,20,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldNotIncludeShebangsInCode,12,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldNotLoadSameFileTwice,20,1,0
ScriptCs.Tests,ProcessFileMethod,LoadBeforeUsingShouldBeAllowed,18,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldNotThrowStackOverflowExceptionOnLoadLoop,8,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldNotBeAllowedToLoadAfterUsing,12,1,0
ScriptCs.Tests,ProcessFileMethod,UsingInCodeDoesNotCountAsUsingImport,21,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldHaveReferencesFromAllFiles,22,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldAddLineDirectiveRightAfterLastLoadIsIncludedInEachFile,64,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldLoadNestedScriptcsRelativeToScriptLocation,48,1,0
ScriptCs.Tests,ProcessFileMethod,ShouldResetTheCurrentDirectoryWhenLoadingScript,25,1,0
ScriptCs.Tests,ProcessFileMethod,GetFilePreProcessor,10,1,0
ScriptCs.Tests,ProcessScriptMethod,ProcessScriptMethod,5,1,0
ScriptCs.Tests,ProcessScriptMethod,ShouldSplitScriptIntoLines,6,1,0
ScriptCs.Tests,ProcessScriptMethod,ShouldNotReadFromFile,6,1,0
ScriptCs.Tests,ProcessScriptMethod,ShouldNotIncludeLineDirectiveForRootScript,11,1,0
ScriptCs.Tests,ProcessScriptMethod,GetFilePreProcessor,10,1,0
ScriptCs.Tests,TheParseScriptMethod,TheParseScriptMethod,5,1,0
ScriptCs.Tests,TheParseScriptMethod,ShouldAllowSingleLineCommentsBeforeDirectives,12,1,0
ScriptCs.Tests,TheParseScriptMethod,ShouldProcessCustomDirectiveWhenItComesBeforeCode,11,1,0
ScriptCs.Tests,TheParseScriptMethod,ShouldProcessALoadDirectiveWhenItComesAfterACustomDirective,13,1,0
ScriptCs.Tests,TheParseScriptMethod,GetFilePreProcessor,11,1,2
ScriptCs.Tests,TestableLoadLineProcessor,TestableLoadLineProcessor,1,1,1
ScriptCs.Tests,TestableLoadLineProcessor,ProcessLine,4,1,3
ScriptCs.Tests,GetWorkingDirectoryMethod,ShouldProperlyConstructWorkingDirectoryIfScriptIsRunFromRelativePath,16,1,0
ScriptCs.Tests,GetWorkingDirectoryMethod,ShouldReturnWorkingDirectoryIfPathIsInvalid,7,2,0
ScriptCs.Tests,GetWorkingDirectoryMethod,ReturnsCorrectWorkingDirectory,32,1,0
ScriptCs.Tests,GetWorkingDirectoryMethod,ReturnsCorrectWorkingDirectoryIfPathDoesNotExist,6,1,0
ScriptCs.Tests,SplitLinesMethod,ReturnsCorrectLines,6,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,GetAssemblyNamesMethod,26,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,WhenManyPackagesAreMatchedAllMatchingDllsWithUniquePathsShouldBeReturned,7,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,WhenManyPackagesAreMatchedAllMatchingDllsShouldBeReturned,15,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,WhenPackageIsMatchedItsNonMatchingDllsShouldBeExcluded,11,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,WhenManyPackagesAreMatchedAllNonMatchingDllsShouldBeExcluded,20,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,WhenDllsAreMatchedDllFilePathsAreCorrectlyConcatenated,8,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,WhenNoPackagesAreFoundShouldLogWarning,10,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,WhenPackagesAreFoundButNoMatchingDllsExistShouldLogWarning,10,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,WhenPackageDirectoryDoesNotExistShouldReturnEmptyPackagesList,6,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,WhenPackagesConfigDoesNotExistShouldReturnEmptyPackagesList,6,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,ShouldLoadAllDependenciesIfPackageHasAny,18,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,ShouldNotLoadDuplicateDependencies,19,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,ShouldNotLoadIncompatibleDependenciesDlls,18,1,0
ScriptCs.Tests,GetAssemblyNamesMethod,ShouldIgnoreUnmanagedAssemblies,8,1,0
ScriptCs.Tests,GetPackagesMethod,GetPackagesMethod,7,1,0
ScriptCs.Tests,GetPackagesMethod,ShouldReturnEmptyIfPackagesConfigDoesNotExist,6,1,0
ScriptCs.Tests,GetPackagesMethod,ShouldGetReferencesToPackages,8,1,0
ScriptCs.Tests,SavePackagesMethod,SavePackagesMethod,7,1,0
ScriptCs.Tests,SavePackagesMethod,GetResolver,3,1,0
ScriptCs.Tests,SavePackagesMethod,ShouldNotSaveWhenThereIsNoPackagesFolder,9,1,0
ScriptCs.Tests,SavePackagesMethod,ShouldSaveWhenThereIsNoPackagesConfigAndThereIsPackagesFolder,7,1,0
ScriptCs.Tests,ReplTests,GetRepl,14,1,1
ScriptCs.Tests,Mocks,Mocks,16,1,0
ScriptCs.Tests,TheTerminateMethod,TheTerminateMethod,7,1,0
ScriptCs.Tests,TheTerminateMethod,TerminatesScriptPacks,3,1,0
ScriptCs.Tests,TheTerminateMethod,ExitsTheConsole,3,1,0
ScriptCs.Tests,TheTerminateMethod,ShouldTerminateScriptPacksWhenTerminateIsCalled,14,1,3
ScriptCs.Tests,TheTerminateMethod,TheTerminateMethod,10,1,0
ScriptCs.Tests,TheTerminateMethod,ShouldCallTerminateOnAllScriptPacks,4,1,0
ScriptCs.Tests,TheExecuteMethod,TheExecuteMethod,9,1,0
ScriptCs.Tests,TheExecuteMethod,SetsTheForegroundColorToCyan,3,1,0
ScriptCs.Tests,TheExecuteMethod,ResetsColorAfterExecutingScript,3,1,0
ScriptCs.Tests,TheExecuteMethod,CallsExecuteOnTheScriptEngine,9,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldPassExtraNameSpacesToEngineIfFilePreProcessorProducesThem,12,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldAddNamespacesFromScriptLibrary,24,1,2
ScriptCs.Tests,TheExecuteMethod,ShouldAddReferencesFromScriptLibrary,25,1,2
ScriptCs.Tests,TheExecuteMethod,ShouldRemoveInvalidNamespacesIfScriptResultContainsany,14,1,0
ScriptCs.Tests,TheExecuteMethod,CatchesExceptionsAndWritesThemInRed,13,1,0
ScriptCs.Tests,TheExecuteMethod,SetsTheForegroundColorBackToTheDefault,3,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldProcessFileIfLineIsALoad,7,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldExecuteLoadedFileIfLineIsALoad,17,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldNotExecuteLoadedFileIfFileDoesNotExist,14,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldReferenceAssemblyIfLineIsAReference,13,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldReferenceAssemblyBasedOnFullPathIfFileExists,11,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldReferenceAssemblyBasedOnNameIfFileDoesNotExistBecauseItLooksInGACThen,11,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldReferenceAssemblyBasedOnNameWithExtensionIfFileDoesNotExistBecauseItLooksInGACThen,12,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldRemoveReferenceIfAssemblyIsNotFound,17,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldNotExecuteAnythingIfLineIsAReference,15,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldSetBufferIfLineIsFirstOfMultilineConstruct,19,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldResetBufferIfLineIsNoLongerMultilineConstruct,20,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldResubmitEverytingIfLineIsNoLongerMultilineConstruct,16,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldPickReplCommandIfLineStartsWithColon,8,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldEvaluateArgs,30,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldEvaluateStrings,21,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldSurfaceArgumentCompilationErrors,16,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldSurfaceArgumentExecutionErrors,16,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldSurfaceIncompleteArguments,16,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldPrintTheReturnToConsoleIfCommandHasReturnValue,13,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldReturnCommandsScriptResultfCommandHasReturnValueThatAlreadyIsScriptResult,14,1,0
ScriptCs.Tests,TheExecuteMethod,TheExecuteMethod,3,1,0
ScriptCs.Tests,TheExecuteMethod,ShouldInvokeEngineExecute,16,1,3
ScriptCs.Tests,TheExecuteMethod,ConstructsAbsolutePathBeforePreProcessingFile,14,1,3
ScriptCs.Tests,TheExecuteMethod,DoNotChangePathIfAbsolute,14,1,3
ScriptCs.Tests,TheExecuteMethod,ShouldSetEngineFileName,11,1,3
ScriptCs.Tests,TheEngineExecuteMethod,ShouldSetScriptInfo_ScriptPath,13,1,2
ScriptCs.Tests,TheEngineExecuteMethod,ShouldPopulateScriptInfo_LoadedScript,14,1,2
ScriptCs.Tests,TheEngineExecuteMethod,ShouldAddReferenceToEachDestinationFile,43,1,2
ScriptCs.Tests,TheEngineExecuteMethod,ShouldExecuteScriptReturnedFromFileProcessorInScriptEngine,21,1,2
ScriptCs.Tests,TheEngineExecuteMethod,ShouldAddNamespacesFromScriptLibrary,26,1,2
ScriptCs.Tests,TheEngineExecuteMethod,ShouldAddReferencesFromScriptLibrary,26,1,2
ScriptCs.Tests,TheEngineExecuteMethod,ShouldAddNamespaces,34,1,2
ScriptCs.Tests,TheEngineExecuteMethod,ShouldPassDefaultNamespacesToEngine,16,1,2
ScriptCs.Tests,TheEngineExecuteMethod,ShouldPassDefaultReferencesToEngine,17,1,2
ScriptCs.Tests,TheEngineExecuteMethod,ShouldInvokeInjectScriptLibraries,12,1,1
ScriptCs.Tests,TheExecuteScriptMethod,ShouldInvokeEngineExecute,16,1,3
ScriptCs.Tests,TheInjectScriptLibrariesMethod,TheInjectScriptLibrariesMethod,4,1,0
ScriptCs.Tests,TheInjectScriptLibrariesMethod,ShouldExitIfPreProcessorResultIsNull,4,1,1
ScriptCs.Tests,TheInjectScriptLibrariesMethod,ShouldExitIfSessionPackageScriptsInjectedIsSet,7,1,1
ScriptCs.Tests,TheInjectScriptLibrariesMethod,ShouldInjectResultCode,6,1,1
ScriptCs.Tests,TheInjectScriptLibrariesMethod,ShouldAddResultReferences,7,1,1
ScriptCs.Tests,TheInjectScriptLibrariesMethod,ShouldAddResultNamespaces,7,1,1
ScriptCs.Tests,TheInjectScriptLibrariesMethod,ShouldSetPackageScriptsInjectedInSession,6,1,1
ScriptCs.Tests,TheLoadScriptLibrariesMethod,ShouldPreProcessTheScriptLibrariesFileIfPresent,11,1,5
ScriptCs.Tests,TheAddReferencesMethod,ShouldAddReferenceToEachAssembly,12,1,1
ScriptCs.Tests,TheRemoveReferencesMethod,ShouldRemoveReferenceToEachAssembly,13,1,1
ScriptCs.Tests,TheGetMethod,TheGetMethod,4,1,0
ScriptCs.Tests,TheGetMethod,ShoulGetScriptPackFromScriptPackManagerWhenInvoked,4,1,0
ScriptCs.Tests,TheGetMainScriptMethod,ShouldReturnTheScript,6,1,2
ScriptCs.Tests,TheProcessPackageMethod,ShouldFindThePackage,7,1,4
ScriptCs.Tests,TheProcessPackageMethod,ShouldLogAWarningIfThePackageIsMissing,8,1,4
ScriptCs.Tests,TheProcessPackageMethod,ShouldPreProcessTheScriptFile,8,1,5
ScriptCs.Tests,TheProcessPackageMethod,ShouldWarnIfMultipleMainFilesArePresent,10,1,6
ScriptCs.Tests,TheProcessPackageMethod,ShouldAppendTheClassWrapper,9,1,5
ScriptCs.Tests,TheProcessPackageMethod,ShouldAppendThePreProcessedCode,9,1,5
ScriptCs.Tests,TheProcessPackageMethod,ShouldAddsReferences,10,1,5
ScriptCs.Tests,TheProcessPackageMethod,ShouldAddNamespaces,10,1,5
ScriptCs.Tests,TheComposeMethod,ShouldProcessEachPackage,7,1,4
ScriptCs.Tests,TheComposeMethod,ShouldAddEachNamespace,18,1,3
ScriptCs.Tests,TheComposeMethod,ShouldAddEachReference,18,1,3
ScriptCs.Tests,TheComposeMethod,ShouldWriteTheScriptLibrariesFile,7,1,3
ScriptCs.Tests,TheGetPacksMethod,TheGetPacksMethod,6,1,0
ScriptCs.Tests,TheGetPacksMethod,ShouldRetrieveAnyPacksInTheCatalog,6,1,0
ScriptCs.Tests,TheAddReferenceMethod,TheAddReferenceMethod,3,1,0
ScriptCs.Tests,TheAddReferenceMethod,ShouldAddTheReference,3,1,0
ScriptCs.Tests,TheImportNamespaceMethod,TheImportNamespaceMethod,3,1,0
ScriptCs.Tests,TheImportNamespaceMethod,ShouldAddTheNamespace,3,1,0
ScriptCs.Tests,ScriptCsAutoDataAttribute,ScriptCsAutoDataAttribute,2,1,1
ScriptCs.Tests,InternalScriptCsAutoDataAttribute,InternalScriptCsAutoDataAttribute,2,1,0
ScriptCs.Tests,ScriptCsMoqCustomization,Customize,62,1,1
ScriptCs.Tests,TestLogProvider,GetLogger,3,1,1
ScriptCs.Tests,TestLogProvider,OpenNestedContext,3,1,1
ScriptCs.Tests,TestLogProvider,OpenMappedContext,3,1,2
ScriptCs.Tests,TestLogProvider,Log,12,2,4
ScriptCs.Tests,Disposable,Dispose,2,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ShouldReturnAlias,6,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ReturnsCd,6,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ReturnsClear,6,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ReturnsCwd,6,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ReturnsExit,6,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ReturnsHelp,6,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ReturnsInstall,10,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ReturnsReferences,6,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ReturnsReset,6,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ReturnsScriptPacks,6,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ReturnsUsings,6,1,0
ScriptCs.Tests.ReplCommands,CommandNameProperty,ReturnsUsings,6,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ShouldAliasCommandWithNewName,26,1,7
ScriptCs.Tests.ReplCommands,ExecuteMethod,ShouldNotThrowAnExceptionWhenAnUnknownCommandIsPassed,8,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ChangesRelativePathBasedOnArg,13,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,CallsConsoleClear,9,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,PrintsCurrentWorkingDirectoryToConsole,14,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,PreservesConsoleColors,13,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,PromptsUserBeforeExiting,11,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ExitsWhenUserAnswersYes,11,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,DoesNotExitWhenUserAnswersNo,11,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,PrintsCommandsToConsole,21,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,CorrectlyPrintsCommandsToConsoleAfterAlias,24,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ExecuteMethod,10,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,GetCommand,3,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,IfArgsAreEmptyReturns,8,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,InstallsPackageUsingArg0AsName,11,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,InstallsPackageUsingArg1AsVersion,13,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,InstallsPackageUsingArg2AsPreReleaseFlag,9,1,1
ScriptCs.Tests.ReplCommands,ExecuteMethod,AfterInstallationSavesPackages,8,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,AddsAssemlbyReferenceToRepl,10,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ExecuteMethod,3,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ShouldReturnAssembliesFromExecutor,9,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,CallsReplReset,9,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ExecuteMethod,8,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ShouldExitIfThereAreNoScriptPacks,6,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ShouldPrintMethodSignatures,8,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ShouldPrintPropertyInformation,8,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ShouldRespectNamespaces,7,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ExecuteMethod,3,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ShouldReturnNamespacesFromExecutor,7,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ExecuteMethod,3,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ShouldReturnLocalVarsFromEngine,9,1,0
ScriptCs.Tests.ReplCommands,ExecuteMethod,ShouldReturnNullForEngineWhichisNotReplEngine,7,1,0
ScriptCs.Tests.ReplCommands,DummyScriptPack,Foo,3,1,1
ScriptCs.Tests.ReplCommands,DummyScriptPack,Something,3,1,0
ScriptCs.Tests.ReplCommands,DummyScriptPackExtensions,FooExtension,2,1,1
