Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ScriptCs.Tests,GetAssemblyPathsMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\AssemblyResolverTests.cs,ShouldOnlyReturnBinariesWhenFlagIsSet,The length of the statement  "                packageAssemblyResolverMock.Setup(p=>p.GetAssemblyNames(WorkingDirectory)).Returns(new string[] {"test.dll"' "test.exe"' "test.foo"}); " is 134.
Long Statement,ScriptCs.Tests,TheParseScriptMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,ShouldAllowSingleLineCommentsBeforeDirectives,The length of the statement  "                var testableDirectiveProcessor = new DirectiveLineProcessorTests.TestableDirectiveLineProcessor(BehaviorAfterCode.Throw); " is 121.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenManyPackagesAreMatchedAllMatchingDllsWithUniquePathsShouldBeReturned,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' _packageContainer.Object' _logProvider' _assemblyUtility.Object); " is 128.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenManyPackagesAreMatchedAllMatchingDllsShouldBeReturned,The length of the statement  "                _packageContainer.Setup(i => i.FindPackage(It.IsAny<string>()' It.Is<IPackageReference>(x => x.PackageId == "testId2"))).Returns(p.Object); " is 139.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenManyPackagesAreMatchedAllMatchingDllsShouldBeReturned,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' _packageContainer.Object' _logProvider' _assemblyUtility.Object); " is 128.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenPackageIsMatchedItsNonMatchingDllsShouldBeExcluded,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' _packageContainer.Object' _logProvider' _assemblyUtility.Object); " is 128.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenManyPackagesAreMatchedAllNonMatchingDllsShouldBeExcluded,The length of the statement  "                _packageContainer.Setup(i => i.FindPackage(It.IsAny<string>()' It.Is<IPackageReference>(x => x.PackageId == "testId2"))).Returns(p.Object); " is 139.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenManyPackagesAreMatchedAllNonMatchingDllsShouldBeExcluded,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' _packageContainer.Object' _logProvider' _assemblyUtility.Object); " is 128.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenDllsAreMatchedDllFilePathsAreCorrectlyConcatenated,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' _packageContainer.Object' _logProvider' _assemblyUtility.Object); " is 128.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenNoPackagesAreFoundShouldLogWarning,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' _packageContainer.Object' _logProvider' _assemblyUtility.Object); " is 128.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenPackagesAreFoundButNoMatchingDllsExistShouldLogWarning,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' _packageContainer.Object' _logProvider' _assemblyUtility.Object); " is 128.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenPackageDirectoryDoesNotExistShouldReturnEmptyPackagesList,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' new Mock<IPackageContainer>().Object' _logProvider' _assemblyUtility.Object); " is 140.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenPackagesConfigDoesNotExistShouldReturnEmptyPackagesList,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' new Mock<IPackageContainer>().Object' _logProvider' _assemblyUtility.Object); " is 140.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldLoadAllDependenciesIfPackageHasAny,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' _packageContainer.Object' _logProvider' _assemblyUtility.Object); " is 128.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldNotLoadDuplicateDependencies,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' _packageContainer.Object' _logProvider' _assemblyUtility.Object); " is 128.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldNotLoadIncompatibleDependenciesDlls,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' _packageContainer.Object' _logProvider' _assemblyUtility.Object); " is 128.
Long Statement,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldIgnoreUnmanagedAssemblies,The length of the statement  "                var resolver = new PackageAssemblyResolver(_filesystem.Object' _packageContainer.Object' _logProvider' _assemblyUtility.Object); " is 128.
Long Statement,ScriptCs.Tests,GetPackagesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldGetReferencesToPackages,The length of the statement  "                _pc.Setup(i => i.FindReferences(It.IsAny<string>())).Returns(new List<IPackageReference> { new PackageReference("id"' VersionUtility.ParseFrameworkName("net40")' new Version("3.0")) }); " is 185.
Long Statement,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,ShouldAddNamespacesFromScriptLibrary,The length of the statement  "                repl.Setup(r => r.InjectScriptLibraries(It.IsAny<string>()' It.IsAny<FilePreProcessorResult>()' It.IsAny<IDictionary<string' object>>())) " is 137.
Long Statement,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,ShouldAddReferencesFromScriptLibrary,The length of the statement  "                repl.Setup(r => r.InjectScriptLibraries(It.IsAny<string>()' It.IsAny<FilePreProcessorResult>()' It.IsAny<IDictionary<string' object>>())) " is 137.
Long Statement,ScriptCs.Tests,TheProcessPackageMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptLibraryComposerTests.cs,ShouldAddsReferences,The length of the statement  "                preProcessor.Setup(p => p.ProcessFile(It.IsAny<string>())).Returns(new FilePreProcessorResult { Code = "TestCode"' References = new List<string> {"ref1"' "ref2"}}); " is 164.
Long Statement,ScriptCs.Tests,TheProcessPackageMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptLibraryComposerTests.cs,ShouldAddNamespaces,The length of the statement  "                preProcessor.Setup(p => p.ProcessFile(It.IsAny<string>())).Returns(new FilePreProcessorResult { Code = "TestCode"' Namespaces = new List<string> { "ns1"' "ns2" } }); " is 165.
Long Statement,ScriptCs.Tests,TheComposeMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptLibraryComposerTests.cs,ShouldProcessEachPackage,The length of the statement  "                resolver.Setup(r=>r.GetPackages(It.IsAny<string>())).Returns(new List<IPackageReference> { reference1.Object' reference2.Object }); " is 131.
Long Statement,ScriptCs.Tests,TheComposeMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptLibraryComposerTests.cs,ShouldProcessEachPackage,The length of the statement  "                composer.Setup(c=>c.ProcessPackage(It.IsAny<string>()' It.IsAny<IPackageReference>()' It.IsAny<StringBuilder>()' It.IsAny<List<string>>()' It.IsAny<List<string>>())); " is 166.
Long Statement,ScriptCs.Tests,TheComposeMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptLibraryComposerTests.cs,ShouldProcessEachPackage,The length of the statement  "                composer.Verify(c=>c.ProcessPackage(It.IsAny<string>()'reference1.Object' It.IsAny<StringBuilder>()' It.IsAny<List<string>>()' It.IsAny<List<string>>())); " is 154.
Long Statement,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,PrintsCommandsToConsole,The length of the statement  "                console.Verify(x => x.WriteLine(It.Is<string>(f => f.StartsWith(" :" + clearCommand.CommandName) && f.Contains(clearCommand.Description)))' Times.Once); " is 152.
Long Statement,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,PrintsCommandsToConsole,The length of the statement  "                console.Verify(x => x.WriteLine(It.Is<string>(f => f.StartsWith(" :" + exitCommand.CommandName) && f.Contains(exitCommand.Description)))' Times.Once); " is 150.
Long Statement,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,CorrectlyPrintsCommandsToConsoleAfterAlias,The length of the statement  "                console.Verify(x => x.WriteLine(It.Is<string>(f => f.StartsWith(" :" + clearCommand.CommandName) && f.Replace("  "' " ").Contains(clearCommand.Description)))' Times.Once); " is 171.
Long Statement,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,CorrectlyPrintsCommandsToConsoleAfterAlias,The length of the statement  "                console.Verify(x => x.WriteLine(It.Is<string>(f => f.StartsWith(" :" + aliasCommand.CommandName) && f.Replace("  "' " ").Contains(aliasCommand.Description)))' Times.Once); " is 171.
Long Statement,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,CorrectlyPrintsCommandsToConsoleAfterAlias,The length of the statement  "                console.Verify(x => x.WriteLine(It.Is<string>(f => f.StartsWith(" :clr") && f.Replace("  "' " ").Contains(clearCommand.Description)))' Times.Once); " is 147.
Long Statement,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,GetCommand,The length of the statement  "                return new InstallCommand(_packageInstaller.Object' _packageAssemblyResolver.Object' _logProvider' _installationProvider.Object); " is 129.
Magic Number,ScriptCs.Tests,AppDomainAssemblyResolverTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\AppDomainAssemblyResolverTests.cs,AppDomainAssemblyResolverTests,The following statement contains a magic number: _info = new AssemblyInfo { Path = _assemblyName.CodeBase.Substring(8).Replace('/'' Path.DirectorySeparatorChar) };
Magic Number,ScriptCs.Tests,TheConstructor,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\AppDomainAssemblyResolverTests.cs,ShouldSubscribeToTheResolveEvent,The following statement contains a magic number: var called = autoResetEvent.WaitOne(1000);
Magic Number,ScriptCs.Tests,TheAddAssemblyPathsMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\AppDomainAssemblyResolverTests.cs,ShouldNotOverrideIfTheAssemblyVersionIsLessThenOrEqualToTheMappedAssembly,The following statement contains a magic number: _info.Version = new Version(99' 0' 0);
Magic Number,ScriptCs.Tests,ProcessFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,MultipleUsingStatementsShouldProduceDistinctOutput,The following statement contains a magic number: _fileSystem.Verify(x => x.ReadFileLines(It.Is<string>(i => i.StartsWith("script")))' Times.Exactly(3));
Magic Number,ScriptCs.Tests,ProcessFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,MultipleUsingStatementsShouldProduceDistinctOutput,The following statement contains a magic number: result.Namespaces.Count.ShouldEqual(2);
Magic Number,ScriptCs.Tests,ProcessFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,ShouldReturnResultWithAllLoadedFiles,The following statement contains a magic number: result.LoadedScripts.Count.ShouldEqual(2);
Magic Number,ScriptCs.Tests,ProcessFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,ShouldReturnResultWithAllUsings,The following statement contains a magic number: result.Namespaces.Count.ShouldEqual(2);
Magic Number,ScriptCs.Tests,ProcessFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,ShouldReturnResultWithAllReferences,The following statement contains a magic number: result.References.Count.ShouldEqual(2);
Magic Number,ScriptCs.Tests,ProcessFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,ShouldHaveReferencesFromAllFiles,The following statement contains a magic number: result.References.Count.ShouldEqual(2);
Magic Number,ScriptCs.Tests,ProcessFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,ShouldAddLineDirectiveRightAfterLastLoadIsIncludedInEachFile,The following statement contains a magic number: fileLines[line++].ShouldEqual(f2[2]);
Magic Number,ScriptCs.Tests,ProcessFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,ShouldAddLineDirectiveRightAfterLastLoadIsIncludedInEachFile,The following statement contains a magic number: fileLines[line++].ShouldEqual(f3[2]);
Magic Number,ScriptCs.Tests,ProcessFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,ShouldAddLineDirectiveRightAfterLastLoadIsIncludedInEachFile,The following statement contains a magic number: fileLines[line].ShouldEqual(f1[4]);
Magic Number,ScriptCs.Tests,ProcessFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,ShouldAddLineDirectiveRightAfterLastLoadIsIncludedInEachFile,The following statement contains a magic number: result.Namespaces.Count.ShouldEqual(2);
Magic Number,ScriptCs.Tests,SplitLinesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileSystemTests.cs,ReturnsCorrectLines,The following statement contains a magic number: _fileSystem.SplitLines(fileContentsLin).Count().ShouldEqual(2);
Magic Number,ScriptCs.Tests,SplitLinesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileSystemTests.cs,ReturnsCorrectLines,The following statement contains a magic number: _fileSystem.SplitLines(fileContentsWin).Count().ShouldEqual(2);
Magic Number,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenManyPackagesAreMatchedAllMatchingDllsWithUniquePathsShouldBeReturned,The following statement contains a magic number: found.Count.ShouldEqual(4);
Magic Number,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenManyPackagesAreMatchedAllMatchingDllsShouldBeReturned,The following statement contains a magic number: found.Count.ShouldEqual(6);
Magic Number,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenPackageIsMatchedItsNonMatchingDllsShouldBeExcluded,The following statement contains a magic number: found.Count.ShouldEqual(3);
Magic Number,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,WhenManyPackagesAreMatchedAllNonMatchingDllsShouldBeExcluded,The following statement contains a magic number: found.Count.ShouldEqual(4);
Magic Number,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldLoadAllDependenciesIfPackageHasAny,The following statement contains a magic number: _packageContainer.Verify(i => i.FindPackage(It.IsAny<string>()' It.IsAny<IPackageReference>())' Times.Exactly(2));
Magic Number,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldLoadAllDependenciesIfPackageHasAny,The following statement contains a magic number: found.Count.ShouldEqual(6);
Magic Number,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldNotLoadDuplicateDependencies,The following statement contains a magic number: _packageContainer.Verify(i => i.FindPackage(It.IsAny<string>()' It.IsAny<IPackageReference>())' Times.Exactly(2));
Magic Number,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldNotLoadDuplicateDependencies,The following statement contains a magic number: found.Count.ShouldEqual(6);
Magic Number,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldNotLoadIncompatibleDependenciesDlls,The following statement contains a magic number: _packageContainer.Verify(i => i.FindPackage(It.IsAny<string>()' It.IsAny<IPackageReference>())' Times.Exactly(2));
Magic Number,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldNotLoadIncompatibleDependenciesDlls,The following statement contains a magic number: found.Count.ShouldEqual(4);
Magic Number,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,ShouldIgnoreUnmanagedAssemblies,The following statement contains a magic number: found.Count.ShouldEqual(3);
Magic Number,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,ShouldPassExtraNameSpacesToEngineIfFilePreProcessorProducesThem,The following statement contains a magic number: _repl.Namespaces.Count().ShouldEqual(ScriptExecutor.DefaultNamespaces.Count() + 2);
Magic Number,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,ShouldReferenceAssemblyIfLineIsAReference,The following statement contains a magic number: _repl.References.Paths.Count().ShouldEqual(11);
Magic Number,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,ShouldEvaluateArgs,The following statement contains a magic number: mocks.ScriptEngine.Setup(x => x.Execute(                          "100"'                          It.IsAny<string[]>()'                          It.IsAny<AssemblyReferences>()'                          It.IsAny<IEnumerable<string>>()'                          It.IsAny<ScriptPackSession>()))                      .Returns(new ScriptResult(returnValue: 100));
Magic Number,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,ShouldEvaluateArgs,The following statement contains a magic number: helloCommand.Verify(                      x => x.Execute(                          _repl'                          It.Is<object[]>(i =>                              i[0].GetType() == typeof(int) &&                              (int)i[0] == 100 &&                              i[1].Equals(dummyObject)))'                      Times.Once);
Magic Number,ScriptCs.Tests,TheGetPacksMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptPackResolverTests.cs,ShouldRetrieveAnyPacksInTheCatalog,The following statement contains a magic number: packs.Count().ShouldEqual(2);
Magic Number,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,ShouldAliasCommandWithNewName,The following statement contains a magic number: executor.Commands.Count.ShouldEqual(2);
Magic Number,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,PrintsCommandsToConsole,The following statement contains a magic number: console.Setup(c => c.Width).Returns(80);
Magic Number,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,PrintsCommandsToConsole,The following statement contains a magic number: console.Verify(x => x.WriteLine(It.IsAny<string>())' Times.Exactly(4));
Magic Number,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,CorrectlyPrintsCommandsToConsoleAfterAlias,The following statement contains a magic number: console.Setup(c => c.Width).Returns(80);
