Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptCs.Tests,ProcessFileMethod,5,19,0,0,18,425,19,0,0,0,0,0,,
ScriptCs.Tests,ProcessScriptMethod,1,5,0,0,4,50,5,0,0,0,0,0,,
ScriptCs.Tests,TheParseScriptMethod,1,5,0,0,4,76,5,0,0,0,0,0,,
ScriptCs.Tests,TestableLoadLineProcessor,0,2,1,0,1,12,2,0,3,-1,0,1,,ScriptCs.Tests.FileProcessorTests
ScriptCs.Tests,FileSystemTests,0,0,0,0,0,88,0,0,0,-1,0,0,,
ScriptCs.Tests,GetWorkingDirectoryMethod,1,4,0,0,4,73,5,0,0,0,0,0,,
ScriptCs.Tests,SplitLinesMethod,1,1,0,0,1,12,1,0,0,0,0,0,,
ScriptCs.Tests,LoadLineProcessorTests,0,0,0,0,0,82,0,0,0,-1,1,0,ScriptCs.Tests.ScriptCsAutoDataAttribute,
ScriptCs.Tests,PackageAssemblyResolverTests,0,0,0,0,0,294,0,0,0,-1,1,0,ScriptCs.Tests.TestLogProvider,
ScriptCs.Tests,GetAssemblyNamesMethod,7,14,0,0,14,219,14,0,0,0,0,0,,
ScriptCs.Tests,GetPackagesMethod,4,3,0,0,3,33,3,0,0,0,0,0,,
ScriptCs.Tests,SavePackagesMethod,4,4,0,0,3,39,4,0,0,0,0,0,,
ScriptCs.Tests,PackageReferenceTests,0,0,0,0,0,25,0,0,0,-1,0,0,,
ScriptCs.Tests,ReferenceLineProcessorTests,0,0,0,0,0,100,0,0,0,-1,1,0,ScriptCs.Tests.ScriptCsAutoDataAttribute,
ScriptCs.Tests,ReplTests,0,1,0,0,1,616,1,0,0,-1,4,0,ScriptCs.Tests.Mocks' ScriptCs.Tests.DummyClass' ScriptCs.Tests.ScriptCsAutoDataAttribute' ScriptCs.Tests.TestLogProvider,
ScriptCs.Tests,Mocks,0,1,9,0,1,29,1,0,0,-1,0,1,,ScriptCs.Tests.ReplTests
ScriptCs.Tests,TheTerminateMethod,7,6,0,0,6,68,6,0,0,0.5,0,0,,
ScriptCs.Tests,TheExecuteMethod,3,35,0,0,35,574,35,0,0,0.17,0,0,,
ScriptCs.Tests,DummyClass,0,0,1,0,0,4,0,0,0,-1,0,1,,ScriptCs.Tests.ReplTests
ScriptCs.Tests,ScriptExecutorTests,0,0,0,0,0,566,0,0,0,-1,3,0,ScriptCs.Tests.TheInitializeMethod' ScriptCs.Tests.ScriptCsAutoDataAttribute' ScriptCs.Tests.TestLogProvider,
ScriptCs.Tests,TheEngineExecuteMethod,0,10,0,0,10,265,10,0,0,-1,0,0,,
ScriptCs.Tests,TheExecuteScriptMethod,0,1,0,0,1,25,1,0,0,-1,0,0,,
ScriptCs.Tests,TheInjectScriptLibrariesMethod,3,7,0,0,7,60,7,0,0,0,0,0,,
ScriptCs.Tests,TheLoadScriptLibrariesMethod,0,1,0,0,1,21,1,0,0,-1,0,0,,
ScriptCs.Tests,TheAddReferencesMethod,0,1,0,0,1,17,1,0,0,-1,0,0,,
ScriptCs.Tests,TheRemoveReferencesMethod,0,1,0,0,1,18,1,0,0,-1,0,0,,
ScriptCs.Tests,ScriptHostTests,0,0,0,0,0,34,0,0,0,-1,0,0,,
ScriptCs.Tests,TheGetMethod,5,2,0,0,2,19,2,0,0,0,0,0,,
ScriptCs.Tests,ScriptLibraryComposerTests,0,0,0,0,0,222,0,0,0,-1,2,0,ScriptCs.Tests.ScriptCsAutoDataAttribute' ScriptCs.Tests.TestLogProvider,
ScriptCs.Tests,TheGetMainScriptMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
ScriptCs.Tests,TheProcessPackageMethod,0,8,0,0,8,131,8,0,0,-1,0,0,,
ScriptCs.Tests,TheComposeMethod,0,4,0,0,4,77,4,0,0,-1,0,0,,
ScriptCs.Tests,ScriptPackResolverTests,0,0,0,0,0,25,0,0,0,-1,0,0,,
ScriptCs.Tests,TheGetPacksMethod,3,2,0,0,2,22,2,0,0,0,0,0,,
ScriptCs.Tests,ScriptPackSessionTests,0,0,0,0,0,117,0,0,0,-1,0,0,,
ScriptCs.Tests,TheAddReferenceMethod,1,2,0,0,2,13,2,0,0,0,0,0,,
ScriptCs.Tests,TheImportNamespaceMethod,1,2,0,0,2,12,2,0,0,0,0,0,,
ScriptCs.Tests,ShebangLineProcessorTests,0,0,0,0,0,26,0,0,0,-1,1,0,ScriptCs.Tests.ScriptCsAutoDataAttribute,
ScriptCs.Tests,UsingLineProcessorTests,0,0,0,0,0,58,0,0,0,-1,1,0,ScriptCs.Tests.ScriptCsAutoDataAttribute,
ScriptCs.Tests,ScriptCsAutoDataAttribute,0,1,0,0,1,10,1,0,0,-1,4,10,ScriptCs.Tests.InternalScriptCsAutoDataAttribute' ScriptCs.Tests.InternalScriptCsAutoDataAttribute' ScriptCs.Tests.InternalScriptCsAutoDataAttribute' ScriptCs.Tests.InternalScriptCsAutoDataAttribute,ScriptCs.Tests.ReplCommands.AliasCommandTests' ScriptCs.Tests.ShebangLineProcessorTests' ScriptCs.Tests.ReplTests' ScriptCs.Tests.AssemblyResolverTests' ScriptCs.Tests.ReferenceLineProcessorTests' ScriptCs.Tests.UsingLineProcessorTests' ScriptCs.Tests.LoadLineProcessorTests' ScriptCs.Tests.ScriptLibraryComposerTests' ScriptCs.Tests.AppDomainAssemblyResolverTests' ScriptCs.Tests.ScriptExecutorTests
ScriptCs.Tests,InternalScriptCsAutoDataAttribute,0,1,0,0,1,6,1,0,0,-1,4,1,ScriptCs.Tests.ScriptCsMoqCustomization' ScriptCs.Tests.ScriptCsMoqCustomization' ScriptCs.Tests.ScriptCsMoqCustomization' ScriptCs.Tests.ScriptCsMoqCustomization,ScriptCs.Tests.ScriptCsAutoDataAttribute
ScriptCs.Tests,ScriptCsMoqCustomization,0,1,0,0,0,66,1,0,0,-1,4,1,ScriptCs.Tests.TestLogProvider' ScriptCs.Tests.TestLogProvider' ScriptCs.Tests.TestLogProvider' ScriptCs.Tests.TestLogProvider,ScriptCs.Tests.InternalScriptCsAutoDataAttribute
ScriptCs.Tests,TestLogProvider,2,4,1,0,3,41,5,0,1,0.75,4,9,ScriptCs.Tests.Disposable' ScriptCs.Tests.Disposable' ScriptCs.Tests.Disposable' ScriptCs.Tests.Disposable,ScriptCs.Tests.ScriptExecutorTests' ScriptCs.Tests.ReplCommands.AliasCommandTests' ScriptCs.Tests.ScriptCsMoqCustomization' ScriptCs.Tests.ScriptLibraryComposerTests' ScriptCs.Tests.ReplTests' ScriptCs.Tests.ReplCommands.InstallCommandTests' ScriptCs.Tests.PackageAssemblyResolverTests' ScriptCs.Tests.FileProcessorTests' ScriptCs.Tests.AppDomainAssemblyResolverTests
ScriptCs.Tests,Disposable,0,1,0,0,1,6,1,0,0,-1,0,1,,ScriptCs.Tests.TestLogProvider
ScriptCs.Tests.ReplCommands,AliasCommandTests,0,0,0,0,0,62,0,0,0,-1,2,0,ScriptCs.Tests.ScriptCsAutoDataAttribute' ScriptCs.Tests.TestLogProvider,
ScriptCs.Tests.ReplCommands,CommandNameProperty,0,12,0,0,12,125,12,0,0,-1,0,0,,
ScriptCs.Tests.ReplCommands,ExecuteMethod,12,32,0,0,31,424,32,0,0,0.34,0,0,,
ScriptCs.Tests.ReplCommands,CdCommandTests,0,0,0,0,0,32,0,0,0,-1,0,0,,
ScriptCs.Tests.ReplCommands,ClearCommandTests,0,0,0,0,0,28,0,0,0,-1,0,0,,
ScriptCs.Tests.ReplCommands,CwdCommandTests,0,0,0,0,0,48,0,0,0,-1,0,0,,
ScriptCs.Tests.ReplCommands,ExitCommandTests,0,0,0,0,0,57,0,0,0,-1,0,0,,
ScriptCs.Tests.ReplCommands,HelpCommandTests,0,0,0,0,0,66,0,0,0,-1,0,0,,
ScriptCs.Tests.ReplCommands,InstallCommandTests,0,0,0,0,0,114,0,0,0,-1,1,0,ScriptCs.Tests.TestLogProvider,
ScriptCs.Tests.ReplCommands,ReferencesCommandTests,0,0,0,0,0,33,0,0,0,-1,0,0,,
ScriptCs.Tests.ReplCommands,ResetCommandTests,0,0,0,0,0,28,0,0,0,-1,0,0,,
ScriptCs.Tests.ReplCommands,ScriptPacksCommandTests,0,0,0,0,0,66,0,0,0,-1,1,0,ScriptCs.Tests.ReplCommands.DummyScriptPack,
ScriptCs.Tests.ReplCommands,DummyScriptPack,0,2,2,0,2,16,2,0,1,-1,0,2,,ScriptCs.Tests.ReplCommands.ScriptPacksCommandTests' ScriptCs.Tests.ReplCommands.DummyScriptPackExtensions
ScriptCs.Tests.ReplCommands,DummyScriptPackExtensions,0,1,0,0,1,6,1,0,0,-1,1,0,ScriptCs.Tests.ReplCommands.DummyScriptPack,
ScriptCs.Tests.ReplCommands,UsingsCommandTests,0,0,0,0,0,31,0,0,0,-1,0,0,,
ScriptCs.Tests.ReplCommands,VarsCommandTests,0,0,0,0,0,42,0,0,0,-1,0,0,,
