Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptCs.Hosting.Tests,MockLineProcessor,0,1,0,0,1,7,1,0,1,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,MockScriptHostFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,MockFilePreProcessor,0,4,0,0,4,19,4,0,2,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,MockScriptPackResolver,0,1,0,0,1,7,1,0,1,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,MockInstallationProvider,0,4,0,0,4,19,4,0,1,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,MockPackageInstaller,0,1,0,0,1,7,1,0,1,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,MockAssemblyUtility,0,4,0,0,4,19,4,0,1,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,MockConsole,0,7,2,0,7,33,7,0,1,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,MockPackageContainer,0,3,0,0,3,15,3,0,1,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,MockPackageAssemblyResolver,0,3,0,0,3,15,3,0,1,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,MockAssemblyResolver,0,1,0,0,1,7,1,0,1,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,MockVisualStudioSolutionWriter,0,1,0,0,1,7,1,0,1,-1,0,1,,ScriptCs.Hosting.Tests.RuntimeServicesTests
ScriptCs.Hosting.Tests,ScriptServicesBuilderTests,0,0,0,0,0,165,0,0,0,-1,5,0,ScriptCs.Hosting.Tests.MockScriptEngine' ScriptCs.Hosting.Tests.ISomeOverride' ScriptCs.Hosting.Tests.SomeOverride' ScriptCs.Tests.ScriptCsAutoDataAttribute' ScriptCs.Tests.TestLogProvider,
ScriptCs.Hosting.Tests,TheBuildMethod,0,5,0,0,5,60,5,0,0,-1,0,0,,
ScriptCs.Hosting.Tests,TheLoadModulesMethod,0,4,0,0,4,59,4,0,0,-1,0,0,,
ScriptCs.Hosting.Tests,TheSetOverrideMethods,0,4,0,0,4,43,4,0,0,-1,0,0,,
ScriptCs.Hosting.Tests,ISomeOverride,0,0,0,0,0,1,0,1,0,-1,0,1,,ScriptCs.Hosting.Tests.ScriptServicesBuilderTests
ScriptCs.Hosting.Tests,SomeOverride,0,0,0,0,0,1,0,0,1,-1,0,1,,ScriptCs.Hosting.Tests.ScriptServicesBuilderTests
ScriptCs.Hosting.Tests,VisualStudioSolutionTests,0,0,0,0,0,142,0,0,0,-1,0,0,,
ScriptCs.Hosting.Tests,TheConstructor,1,2,0,0,2,21,2,0,0,0,0,0,,
ScriptCs.Hosting.Tests,TheAddGlobalHeaderMethod,2,1,0,0,1,22,1,0,0,0,0,0,,
ScriptCs.Hosting.Tests,TheAddGlobalNestedProjectsMethod,0,1,0,0,1,23,1,0,0,-1,0,0,,
ScriptCs.Hosting.Tests,TheAddScriptcsProjectMethod,7,7,0,0,7,60,7,0,0,0,0,0,,
ScriptCs.Hosting.Tests,TheToStringMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
ScriptCs.Hosting.Tests,VisualStudioSolutionWriterTests,0,0,0,0,0,64,0,0,0,-1,0,0,,
ScriptCs.Hosting.Tests,TheWriteSolutionMethod,5,7,0,0,7,61,7,0,0,0,0,0,,
ScriptCs.Hosting.Tests.ReplCommands,OpenVsCommandTests,0,0,0,0,0,51,0,0,0,-1,0,0,,
ScriptCs.Hosting.Tests.ReplCommands,TheExecuteCommand,5,5,0,0,5,48,5,0,0,0,0,0,,
ScriptCs.Tests,ScriptCsAutoDataAttribute,0,1,0,0,1,10,1,0,0,-1,0,1,,ScriptCs.Hosting.Tests.ScriptServicesBuilderTests
ScriptCs.Tests,InternalScriptCsAutoDataAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,ScriptCs.Tests.ScriptCsAutoDataAttribute
ScriptCs.Tests,ScriptCsMoqCustomization,0,1,0,0,0,66,1,0,0,-1,0,1,,ScriptCs.Tests.InternalScriptCsAutoDataAttribute
ScriptCs.Tests,TestLogProvider,2,4,1,0,3,41,5,0,1,0.75,0,5,,ScriptCs.Hosting.Tests.ModuleLoaderTests' ScriptCs.Tests.ScriptCsMoqCustomization' ScriptCs.Hosting.Tests.RuntimeServicesTests' ScriptCs.Hosting.Tests.ScriptServicesBuilderTests' ScriptCs.Hosting.Tests.PackageInstallerTests
ScriptCs.Tests,Disposable,0,1,0,0,1,6,1,0,0,-1,0,1,,ScriptCs.Tests.TestLogProvider
