Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ScriptCs.Tests,DirectiveLineProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\DirectiveLineProcessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,TheProcessLineMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\DirectiveLineProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheMatchesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\DirectiveLineProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheGetDirectiveArgumentMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\DirectiveLineProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,FileProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,FileProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ScriptCs.Tests,FileProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileProcessorTests (D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs' [178' 199])' FileProcessorTests (D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs' [207' 228])
Unutilized Abstraction,ScriptCs.Tests,TheParseFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,ProcessFileMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,ProcessScriptMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheParseScriptMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,FileSystemTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileSystemTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,FileSystemTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,GetWorkingDirectoryMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ScriptCs.Tests,GetWorkingDirectoryMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnWorkingDirectoryIfPathIsInvalid which is more interested in members of the type: FileSystem
Unutilized Abstraction,ScriptCs.Tests,SplitLinesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\FileSystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,LoadLineProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\LoadLineProcessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,LoadLineProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\LoadLineProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,PackageAssemblyResolverTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,PackageAssemblyResolverTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,GetAssemblyNamesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,GetPackagesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,SavePackagesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageAssemblyResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,PackageReferenceTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageReferenceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,PackageReferenceTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\PackageReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,ReferenceLineProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReferenceLineProcessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,ReferenceLineProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReferenceLineProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ScriptCs.Tests,ReplTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetRepl
Unutilized Abstraction,ScriptCs.Tests,ReplTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheTerminateMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReferenceAssemblyIfLineIsAReference which is more interested in members of the type: Repl
Feature Envy,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReferenceAssemblyBasedOnNameIfFileDoesNotExistBecauseItLooksInGACThen which is more interested in members of the type: Repl
Feature Envy,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReferenceAssemblyBasedOnNameWithExtensionIfFileDoesNotExistBecauseItLooksInGACThen which is more interested in members of the type: Repl
Feature Envy,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldRemoveReferenceIfAssemblyIsNotFound which is more interested in members of the type: Repl
Feature Envy,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldSetBufferIfLineIsFirstOfMultilineConstruct which is more interested in members of the type: Repl
Feature Envy,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldResetBufferIfLineIsNoLongerMultilineConstruct which is more interested in members of the type: Repl
Feature Envy,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldResubmitEverytingIfLineIsNoLongerMultilineConstruct which is more interested in members of the type: Repl
Unnecessary Abstraction,ScriptCs.Tests,DummyClass,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hello
Unnecessary Abstraction,ScriptCs.Tests,ScriptExecutorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptExecutorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,ScriptExecutorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheEngineExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheExecuteScriptMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheInjectScriptLibrariesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheLoadScriptLibrariesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheAddReferencesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheRemoveReferencesMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,ScriptHostTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptHostTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,ScriptHostTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheGetMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,ScriptLibraryComposerTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptLibraryComposerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,ScriptLibraryComposerTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptLibraryComposerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheGetMainScriptMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptLibraryComposerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheProcessPackageMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptLibraryComposerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheComposeMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptLibraryComposerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,ScriptPackResolverTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptPackResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,ScriptPackResolverTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptPackResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheGetPacksMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptPackResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,ScriptPackSessionTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptPackSessionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,ScriptPackSessionTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptPackSessionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheAddReferenceMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptPackSessionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests,TheImportNamespaceMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ScriptPackSessionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,ShebangLineProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ShebangLineProcessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,ShebangLineProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ShebangLineProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests,UsingLineProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\UsingLineProcessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests,UsingLineProcessorTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\UsingLineProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,AliasCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,AliasCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,CommandNameProperty,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,CdCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\CdCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,CdCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\CdCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,ClearCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\ClearCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,ClearCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\ClearCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,CwdCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\CwdCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,CwdCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\CwdCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,ExitCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\ExitCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,ExitCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\ExitCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,HelpCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\HelpCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
