Namespace,Type,Method,LOC,CC,PC
ScriptCs.Contracts,IDirectiveLineProcessor,Matches,0,1,1
ScriptCs.Contracts,IFileParser,ParseFile,0,1,2
ScriptCs.Contracts,IFileParser,ParseScript,0,1,2
ScriptCs.Contracts,IFilePreProcessor,ProcessFile,0,1,1
ScriptCs.Contracts,IFilePreProcessor,ProcessScript,0,1,1
ScriptCs.Contracts,IFileSystem,EnumerateFiles,0,1,3
ScriptCs.Contracts,IFileSystem,EnumerateDirectories,0,1,3
ScriptCs.Contracts,IFileSystem,EnumerateFilesAndDirectories,0,1,3
ScriptCs.Contracts,IFileSystem,Copy,0,1,3
ScriptCs.Contracts,IFileSystem,CopyDirectory,0,1,3
ScriptCs.Contracts,IFileSystem,DirectoryExists,0,1,1
ScriptCs.Contracts,IFileSystem,CreateDirectory,0,1,2
ScriptCs.Contracts,IFileSystem,DeleteDirectory,0,1,1
ScriptCs.Contracts,IFileSystem,ReadFile,0,1,1
ScriptCs.Contracts,IFileSystem,ReadFileLines,0,1,1
ScriptCs.Contracts,IFileSystem,GetLastWriteTime,0,1,1
ScriptCs.Contracts,IFileSystem,IsPathRooted,0,1,1
ScriptCs.Contracts,IFileSystem,GetFullPath,0,1,1
ScriptCs.Contracts,IFileSystem,GetWorkingDirectory,0,1,1
ScriptCs.Contracts,IFileSystem,Move,0,1,2
ScriptCs.Contracts,IFileSystem,MoveDirectory,0,1,2
ScriptCs.Contracts,IFileSystem,FileExists,0,1,1
ScriptCs.Contracts,IFileSystem,FileDelete,0,1,1
ScriptCs.Contracts,IFileSystem,SplitLines,0,1,1
ScriptCs.Contracts,IFileSystem,WriteToFile,0,1,2
ScriptCs.Contracts,IFileSystem,CreateFileStream,0,1,2
ScriptCs.Contracts,IFileSystem,WriteAllBytes,0,1,2
ScriptCs.Contracts,IInstallationProvider,GetRepositorySources,0,1,1
ScriptCs.Contracts,IInstallationProvider,Initialize,0,1,0
ScriptCs.Contracts,IInstallationProvider,IsInstalled,0,1,2
ScriptCs.Contracts,IInstallationProvider,InstallPackage,0,1,2
ScriptCs.Contracts,ILineProcessor,ProcessLine,0,1,4
ScriptCs.Contracts,ILog,Log,0,1,4
ScriptCs.Contracts,ILogProvider,GetLogger,0,1,1
ScriptCs.Contracts,ILogProvider,OpenNestedContext,0,1,1
ScriptCs.Contracts,ILogProvider,OpenMappedContext,0,1,2
ScriptCs.Contracts,IModule,Initialize,0,1,1
ScriptCs.Contracts,IObjectSerializer,Serialize,0,1,1
ScriptCs.Contracts,IPackageAssemblyResolver,SavePackages,0,1,0
ScriptCs.Contracts,IPackageAssemblyResolver,GetPackages,0,1,1
ScriptCs.Contracts,IPackageAssemblyResolver,GetAssemblyNames,0,1,1
ScriptCs.Contracts,IPackageContainer,CreatePackageFile,0,1,0
ScriptCs.Contracts,IPackageContainer,FindReferences,0,1,1
ScriptCs.Contracts,IPackageContainer,FindPackage,0,1,2
ScriptCs.Contracts,IPackageInstaller,InstallPackages,0,1,2
ScriptCs.Contracts,IPackageObject,GetCompatibleDlls,0,1,1
ScriptCs.Contracts,IPackageObject,GetContentFiles,0,1,0
ScriptCs.Contracts,IReplCommand,Execute,0,1,2
ScriptCs.Contracts,IReplEngine,GetLocalVariables,0,1,1
ScriptCs.Contracts,IScriptEngine,Execute,0,1,5
ScriptCs.Contracts,IScriptEnvironment,AddCustomPrinter,0,1,1
ScriptCs.Contracts,IScriptEnvironment,Print,0,1,1
ScriptCs.Contracts,IScriptEnvironment,Print,0,1,1
ScriptCs.Contracts,IScriptEnvironment,Initialize,0,1,0
ScriptCs.Contracts,IScriptExecutor,ImportNamespaces,0,1,1
ScriptCs.Contracts,IScriptExecutor,RemoveNamespaces,0,1,1
ScriptCs.Contracts,IScriptExecutor,AddReferences,0,1,1
ScriptCs.Contracts,IScriptExecutor,RemoveReferences,0,1,1
ScriptCs.Contracts,IScriptExecutor,AddReferences,0,1,1
ScriptCs.Contracts,IScriptExecutor,RemoveReferences,0,1,1
ScriptCs.Contracts,IScriptExecutor,Initialize,0,1,3
ScriptCs.Contracts,IScriptExecutor,Reset,0,1,0
ScriptCs.Contracts,IScriptExecutor,Terminate,0,1,0
ScriptCs.Contracts,IScriptExecutor,Execute,0,1,2
ScriptCs.Contracts,IScriptExecutor,ExecuteScript,0,1,2
ScriptCs.Contracts,IScriptHost,Require,0,1,0
ScriptCs.Contracts,IScriptHostFactory,CreateScriptHost,0,1,2
ScriptCs.Contracts,IScriptLibraryComposer,Compose,0,1,2
ScriptCs.Contracts,IScriptPack,Initialize,0,1,1
ScriptCs.Contracts,IScriptPack,GetContext,0,1,0
ScriptCs.Contracts,IScriptPack,Terminate,0,1,0
ScriptCs.Contracts,IScriptPackManager,Get,0,1,0
ScriptCs.Contracts,IScriptPackResolver,GetPacks,0,1,0
ScriptCs.Contracts,IScriptPackSession,AddReference,0,1,1
ScriptCs.Contracts,IScriptPackSession,ImportNamespace,0,1,1
ScriptCs.Contracts,IServiceOverrides,ScriptExecutor,0,1,0
ScriptCs.Contracts,IServiceOverrides,Repl,0,1,0
ScriptCs.Contracts,IServiceOverrides,ScriptEngine,0,1,0
ScriptCs.Contracts,IServiceOverrides,ScriptHostFactory,0,1,0
ScriptCs.Contracts,IServiceOverrides,ScriptPackManager,0,1,0
ScriptCs.Contracts,IServiceOverrides,ScriptPackResolver,0,1,0
ScriptCs.Contracts,IServiceOverrides,InstallationProvider,0,1,0
ScriptCs.Contracts,IServiceOverrides,FileSystem,0,1,0
ScriptCs.Contracts,IServiceOverrides,AssemblyUtility,0,1,0
ScriptCs.Contracts,IServiceOverrides,ObjectSerializer,0,1,0
ScriptCs.Contracts,IServiceOverrides,PackageContainer,0,1,0
ScriptCs.Contracts,IServiceOverrides,PackageInstaller,0,1,0
ScriptCs.Contracts,IServiceOverrides,FilePreProcessor,0,1,0
ScriptCs.Contracts,IServiceOverrides,PackageAssemblyResolver,0,1,0
ScriptCs.Contracts,IServiceOverrides,AssemblyResolver,0,1,0
ScriptCs.Contracts,IServiceOverrides,LineProcessor,0,1,0
ScriptCs.Contracts,IServiceOverrides,Console,0,1,0
ScriptCs.Contracts,LogExtensions,IsDebugEnabled,4,1,1
ScriptCs.Contracts,LogExtensions,IsErrorEnabled,4,1,1
ScriptCs.Contracts,LogExtensions,IsFatalEnabled,4,1,1
ScriptCs.Contracts,LogExtensions,IsInfoEnabled,4,1,1
ScriptCs.Contracts,LogExtensions,IsTraceEnabled,4,1,1
ScriptCs.Contracts,LogExtensions,IsWarnEnabled,4,1,1
ScriptCs.Contracts,LogExtensions,Debug,4,1,2
ScriptCs.Contracts,LogExtensions,Debug,6,2,2
ScriptCs.Contracts,LogExtensions,DebugFormat,6,2,3
ScriptCs.Contracts,LogExtensions,DebugException,6,2,3
ScriptCs.Contracts,LogExtensions,DebugException,6,2,4
ScriptCs.Contracts,LogExtensions,Error,3,1,2
ScriptCs.Contracts,LogExtensions,Error,6,2,2
ScriptCs.Contracts,LogExtensions,ErrorFormat,6,2,3
ScriptCs.Contracts,LogExtensions,ErrorException,6,2,4
ScriptCs.Contracts,LogExtensions,Fatal,3,1,2
ScriptCs.Contracts,LogExtensions,Fatal,6,2,2
ScriptCs.Contracts,LogExtensions,FatalFormat,6,2,3
ScriptCs.Contracts,LogExtensions,FatalException,6,2,4
ScriptCs.Contracts,LogExtensions,Info,4,1,2
ScriptCs.Contracts,LogExtensions,Info,6,2,2
ScriptCs.Contracts,LogExtensions,InfoFormat,6,2,3
ScriptCs.Contracts,LogExtensions,InfoException,6,2,4
ScriptCs.Contracts,LogExtensions,Trace,4,1,2
ScriptCs.Contracts,LogExtensions,Trace,6,2,2
ScriptCs.Contracts,LogExtensions,TraceFormat,6,2,3
ScriptCs.Contracts,LogExtensions,TraceException,6,2,4
ScriptCs.Contracts,LogExtensions,Warn,4,1,2
ScriptCs.Contracts,LogExtensions,Warn,6,2,2
ScriptCs.Contracts,LogExtensions,WarnFormat,6,2,3
ScriptCs.Contracts,LogExtensions,WarnException,6,2,4
ScriptCs.Contracts,LogExtensions,LogFormat,3,1,4
ScriptCs.Contracts,LogExtensions,AsFunc,3,1,1
ScriptCs.Contracts,LogExtensions,Return,3,1,1
ScriptCs.Contracts,LogProviderExtensions,For,3,1,1
ScriptCs.Contracts,LogProviderExtensions,ForCurrentType,3,1,1
ScriptCs.Contracts,LogProviderExtensions,For,3,1,2
ScriptCs.Contracts,LogProviderExtensions,For,3,1,2
ScriptCs.Contracts,LoggerExecutionWrapper,LoggerExecutionWrapper,3,1,1
ScriptCs.Contracts,LoggerExecutionWrapper,Log,20,2,4
ScriptCs.Contracts,ModuleAttribute,ModuleAttribute,4,1,1
ScriptCs.Contracts,Printers,Printers,3,1,1
ScriptCs.Contracts,Printers,AddCustomPrinter,3,1,1
ScriptCs.Contracts,Printers,GetStringFor,8,2,2
ScriptCs.Contracts,Printers,GetStringFor,3,1,1
ScriptCs.Contracts,Printers,GetStringFor,3,1,1
ScriptCs.Contracts,ProjectItem,ProjectItem,4,1,2
ScriptCs.Contracts,ScriptPack<TContext>,Initialize,2,1,1
ScriptCs.Contracts,ScriptPack<TContext>,GetContext,3,1,0
ScriptCs.Contracts,ScriptPack<TContext>,Terminate,2,1,0
ScriptCs.Contracts,ScriptPackSession,ScriptPackSession,9,1,2
ScriptCs.Contracts,ScriptPackSession,AddScriptContextNamespace,6,2,0
ScriptCs.Contracts,ScriptPackSession,InitializePacks,6,2,0
ScriptCs.Contracts,ScriptPackSession,TerminatePacks,6,2,0
ScriptCs.Contracts,ScriptPackSession,AddReference,3,1,1
ScriptCs.Contracts,ScriptPackSession,ImportNamespace,3,1,1
ScriptCs.Contracts,ScriptResult,ScriptResult,4,1,0
ScriptCs.Contracts,ScriptResult,ScriptResult,22,6,4
ScriptCs.Contracts.Exceptions,InvalidDirectiveUseException,InvalidDirectiveUseException,2,1,1
ScriptCs.Contracts.Exceptions,InvalidDirectiveUseException,InvalidDirectiveUseException,2,1,2
ScriptCs.Contracts.Exceptions,InvalidDirectiveUseException,InvalidDirectiveUseException,2,1,2
ScriptCs.Contracts.LibLog,ILogProvider,GetLogger,0,1,1
ScriptCs.Contracts.LibLog,ILogProvider,OpenNestedContext,0,1,1
ScriptCs.Contracts.LibLog,ILogProvider,OpenMappedContext,0,1,2
ScriptCs.Contracts.LibLog,LogProvider,ResolveLogProvider,24,3,0
ScriptCs.Contracts.LibLog.LogProviders,LogProviderBase,LogProviderBase,6,1,0
ScriptCs.Contracts.LibLog.LogProviders,LogProviderBase,GetLogger,0,1,1
ScriptCs.Contracts.LibLog.LogProviders,LogProviderBase,OpenNestedContext,3,1,1
ScriptCs.Contracts.LibLog.LogProviders,LogProviderBase,OpenMappedContext,3,1,2
ScriptCs.Contracts.LibLog.LogProviders,LogProviderBase,GetOpenNdcMethod,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,LogProviderBase,GetOpenMdcMethod,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,NLogLogProvider,NLogLogProvider,7,2,0
ScriptCs.Contracts.LibLog.LogProviders,NLogLogProvider,GetLogger,3,1,1
ScriptCs.Contracts.LibLog.LogProviders,NLogLogProvider,IsLoggerAvailable,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,NLogLogProvider,GetOpenNdcMethod,7,1,0
ScriptCs.Contracts.LibLog.LogProviders,NLogLogProvider,GetOpenMdcMethod,20,1,0
ScriptCs.Contracts.LibLog.LogProviders,NLogLogProvider,GetLogManagerType,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,NLogLogProvider,GetGetLoggerMethodCall,7,1,0
ScriptCs.Contracts.LibLog.LogProviders,NLogLogger,NLogLogger,3,1,1
ScriptCs.Contracts.LibLog.LogProviders,NLogLogger,Log,57,14,4
ScriptCs.Contracts.LibLog.LogProviders,NLogLogger,LogException,48,12,3
ScriptCs.Contracts.LibLog.LogProviders,NLogLogger,IsLogLevelEnable,17,6,1
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogProvider,Log4NetLogProvider,7,2,0
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogProvider,GetLogger,3,1,1
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogProvider,IsLoggerAvailable,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogProvider,GetOpenNdcMethod,22,1,0
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogProvider,GetOpenMdcMethod,25,1,0
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogProvider,GetLogManagerType,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogProvider,GetGetLoggerMethodCall,7,1,0
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogger,Log4NetLogger,51,3,1
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogger,Log,36,6,4
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogger,IsInTypeHierarchy,11,3,2
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogger,IsLogLevelEnable,4,1,1
ScriptCs.Contracts.LibLog.LogProviders,Log4NetLogger,TranslateLevel,18,6,1
ScriptCs.Contracts.LibLog.LogProviders,EntLibLogProvider,EntLibLogProvider,13,2,0
ScriptCs.Contracts.LibLog.LogProviders,EntLibLogProvider,EntLibLogProvider,6,2,0
ScriptCs.Contracts.LibLog.LogProviders,EntLibLogProvider,GetLogger,3,1,1
ScriptCs.Contracts.LibLog.LogProviders,EntLibLogProvider,IsLoggerAvailable,5,1,0
ScriptCs.Contracts.LibLog.LogProviders,EntLibLogProvider,GetWriteLogEntry,18,1,0
ScriptCs.Contracts.LibLog.LogProviders,EntLibLogProvider,GetShouldLogEntry,16,1,0
ScriptCs.Contracts.LibLog.LogProviders,EntLibLogProvider,GetWriteLogExpression,16,1,3
ScriptCs.Contracts.LibLog.LogProviders,EntLibLogger,EntLibLogger,5,1,3
ScriptCs.Contracts.LibLog.LogProviders,EntLibLogger,Log,15,3,4
ScriptCs.Contracts.LibLog.LogProviders,EntLibLogger,LogException,6,1,3
ScriptCs.Contracts.LibLog.LogProviders,EntLibLogger,MapSeverity,15,5,1
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogProvider,SerilogLogProvider,7,2,0
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogProvider,GetLogger,3,1,1
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogProvider,IsLoggerAvailable,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogProvider,GetOpenNdcMethod,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogProvider,GetOpenMdcMethod,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogProvider,GetPushProperty,22,1,0
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogProvider,GetLogManagerType,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogProvider,GetForContextMethodCall,20,1,0
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogger,SerilogLogger,66,3,0
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogger,SerilogLogger,3,1,1
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogger,Log,56,14,4
ScriptCs.Contracts.LibLog.LogProviders,SerilogLogger,LogException,48,12,4
ScriptCs.Contracts.LibLog.LogProviders,LoupeLogProvider,LoupeLogProvider,7,2,0
ScriptCs.Contracts.LibLog.LogProviders,LoupeLogProvider,GetLogger,3,1,1
ScriptCs.Contracts.LibLog.LogProviders,LoupeLogProvider,IsLoggerAvailable,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,LoupeLogProvider,GetLogManagerType,3,1,0
ScriptCs.Contracts.LibLog.LogProviders,LoupeLogProvider,GetLogWriteDelegate,11,1,0
ScriptCs.Contracts.LibLog.LogProviders,LoupeLogger,LoupeLogger,9,1,2
ScriptCs.Contracts.LibLog.LogProviders,LoupeLogger,Log,11,2,4
ScriptCs.Contracts.LibLog.LogProviders,LoupeLogger,ToLogMessageSeverity,19,7,1
ScriptCs.Contracts.LibLog.LogProviders,TraceEventTypeValues,TraceEventTypeValues,14,3,0
ScriptCs.Contracts.LibLog.LogProviders,LogMessageFormatter,SimulateStructuredLogging,28,2,2
ScriptCs.Contracts.LibLog.LogProviders,LogMessageFormatter,ReplaceFirst,8,2,3
ScriptCs.Contracts.LibLog.LogProviders,TypeExtensions,GetMethodPortable,7,1,2
ScriptCs.Contracts.LibLog.LogProviders,TypeExtensions,GetMethodPortable,7,1,3
ScriptCs.Contracts.LibLog.LogProviders,TypeExtensions,GetPropertyPortable,7,1,2
ScriptCs.Contracts.LibLog.LogProviders,TypeExtensions,GetFieldsPortable,7,1,1
ScriptCs.Contracts.LibLog.LogProviders,TypeExtensions,GetBaseTypePortable,7,1,1
ScriptCs.Contracts.LibLog.LogProviders,TypeExtensions,CreateDelegate,3,1,2
ScriptCs.Contracts.LibLog.LogProviders,TypeExtensions,GetAssemblyPortable,7,1,1
ScriptCs.Contracts.LibLog.LogProviders,DisposableAction,DisposableAction,3,1,1
ScriptCs.Contracts.LibLog.LogProviders,DisposableAction,Dispose,6,2,0
ScriptCs,Guard,AgainstNullArgument,6,2,2
ScriptCs,Guard,AgainstNullArgumentIfNullable,6,2,2
ScriptCs,Guard,AgainstNullArgumentProperty,6,2,3
ScriptCs,Guard,AgainstNullArgumentPropertyIfNullable,6,2,3
ScriptCs,Guard,IsNullableType,3,1,1
