Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,CreateServiceAndQueue,The length of the statement  "            query.AppendFormat("IF NOT EXISTS (SELECT * FROM sys.services WHERE name = N'{0}')" + Environment.NewLine' serviceName); " is 120.
Long Statement,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,CreateServiceAndQueue,The length of the statement  "            query.AppendFormat("CREATE SERVICE [{0}]  AUTHORIZATION [dbo] ON QUEUE [dbo].[{1}] ([NServiceBusTransportMessageContract])" + Environment.NewLine' serviceName' queueName); " is 171.
Long Statement,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,BeginConversationInternal,The length of the statement  "                query.Append("BEGIN DIALOG @ch FROM SERVICE " + initiatorServiceName + " TO SERVICE @ts ON CONTRACT @cn WITH ENCRYPTION = "); " is 125.
Long Statement,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,SendOneInternal,The length of the statement  "            query.Append("BEGIN DIALOG @ch FROM SERVICE " + initiatorServiceName + " TO SERVICE @ts ON CONTRACT @cn WITH ENCRYPTION = OFF;"); " is 129.
Long Statement,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,QueryMessageCountInternal,The length of the statement  "            cmd.CommandText = "SELECT COUNT(*) FROM " + queueName + " WITH (NOLOCK) WHERE message_type_name = @messageContractName"; " is 120.
Long Statement,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,GetPoisonMessageCountForQueue,The length of the statement  "                cmd.CommandText = string.Format("SELECT QueueName' COUNT(*) FROM FailedMessage WITH (NOLOCK) WHERE QueueName IN ({0}) GROUP BY QueueName"' paramString); " is 152.
Long Statement,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,ResendAllPoisonMessages,The length of the statement  "                var top100 = GetPoisonMessages(connection' queue' 1' 100' SortOrder.Ascending).ToList(); // ToList() to buffer into memory and close the reader " is 143.
Magic Number,ServiceBrokerDotNet,Message,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\Message.cs,Load,The following statement contains a magic number: message.MessageSequenceNumber = reader.GetInt64(2);
Magic Number,ServiceBrokerDotNet,Message,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\Message.cs,Load,The following statement contains a magic number: message.ServiceName = reader.GetString(3);
Magic Number,ServiceBrokerDotNet,Message,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\Message.cs,Load,The following statement contains a magic number: message.ServiceContractName = reader.GetString(4);
Magic Number,ServiceBrokerDotNet,Message,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\Message.cs,Load,The following statement contains a magic number: message.MessageTypeName = reader.GetString(5);
Magic Number,ServiceBrokerDotNet,Message,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\Message.cs,Load,The following statement contains a magic number: message.Body = reader.GetSqlBytes(7).Buffer;
Magic Number,ServiceBrokerDotNet,Message,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\Message.cs,Load,The following statement contains a magic number: !reader.IsDBNull(7)
Magic Number,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,BeginConversationInternal,The following statement contains a magic number: param = cmd.Parameters.Add("@ts"' SqlDbType.NVarChar' 256);
Magic Number,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,BeginConversationInternal,The following statement contains a magic number: param = cmd.Parameters.Add("@cn"' SqlDbType.NVarChar' 128);
Magic Number,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,EndConversationInternal,The following statement contains a magic number: param = cmd.Parameters.Add("@desc"' SqlDbType.NVarChar' 255);
Magic Number,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,SendInternal,The following statement contains a magic number: param = cmd.Parameters.Add("@mt"' SqlDbType.NVarChar' 255);
Magic Number,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,SendOneInternal,The following statement contains a magic number: param = cmd.Parameters.Add("@ts"' SqlDbType.NVarChar' 256);
Magic Number,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,SendOneInternal,The following statement contains a magic number: param = cmd.Parameters.Add("@cn"' SqlDbType.NVarChar' 128);
Magic Number,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,SendOneInternal,The following statement contains a magic number: param = cmd.Parameters.Add("@mt"' SqlDbType.NVarChar' 255);
Magic Number,ServiceBrokerDotNet,ServiceBrokerWrapper,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBrokerWrapper.cs,QueryMessageCountInternal,The following statement contains a magic number: var param = cmd.Parameters.Add("@messageContractName"' SqlDbType.NVarChar' 128);
Magic Number,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,GetPoisonMessages,The following statement contains a magic number: yield return new PoisonMessageInfo()                          {                              MessageId = reader.GetGuid(0)'                              InsertDateTime = reader.GetDateTime(1)'                              Queue = reader.GetString(2)'                              QueueService = reader.GetString(3)'                              OriginService = reader.GetString(4)'                          };
Magic Number,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,GetPoisonMessages,The following statement contains a magic number: yield return new PoisonMessageInfo()                          {                              MessageId = reader.GetGuid(0)'                              InsertDateTime = reader.GetDateTime(1)'                              Queue = reader.GetString(2)'                              QueueService = reader.GetString(3)'                              OriginService = reader.GetString(4)'                          };
Magic Number,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,GetPoisonMessages,The following statement contains a magic number: yield return new PoisonMessageInfo()                          {                              MessageId = reader.GetGuid(0)'                              InsertDateTime = reader.GetDateTime(1)'                              Queue = reader.GetString(2)'                              QueueService = reader.GetString(3)'                              OriginService = reader.GetString(4)'                          };
Magic Number,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,GetPoisonMessage,The following statement contains a magic number: var message = new PoisonMessage()                          {                              Info = new PoisonMessageInfo()                              {                                  MessageId = reader.GetGuid(0)'                                  InsertDateTime = reader.GetDateTime(1)'                                  Queue = reader.GetString(2)'                                  QueueService = reader.GetString(3)'                                  OriginService = reader.GetString(4)'                              }'                              Message = reader.GetString(5) ?? string.Empty'                              ExceptionMessage = reader.GetString(6) ?? string.Empty'                          };
Magic Number,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,GetPoisonMessage,The following statement contains a magic number: var message = new PoisonMessage()                          {                              Info = new PoisonMessageInfo()                              {                                  MessageId = reader.GetGuid(0)'                                  InsertDateTime = reader.GetDateTime(1)'                                  Queue = reader.GetString(2)'                                  QueueService = reader.GetString(3)'                                  OriginService = reader.GetString(4)'                              }'                              Message = reader.GetString(5) ?? string.Empty'                              ExceptionMessage = reader.GetString(6) ?? string.Empty'                          };
Magic Number,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,GetPoisonMessage,The following statement contains a magic number: var message = new PoisonMessage()                          {                              Info = new PoisonMessageInfo()                              {                                  MessageId = reader.GetGuid(0)'                                  InsertDateTime = reader.GetDateTime(1)'                                  Queue = reader.GetString(2)'                                  QueueService = reader.GetString(3)'                                  OriginService = reader.GetString(4)'                              }'                              Message = reader.GetString(5) ?? string.Empty'                              ExceptionMessage = reader.GetString(6) ?? string.Empty'                          };
Magic Number,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,GetPoisonMessage,The following statement contains a magic number: var message = new PoisonMessage()                          {                              Info = new PoisonMessageInfo()                              {                                  MessageId = reader.GetGuid(0)'                                  InsertDateTime = reader.GetDateTime(1)'                                  Queue = reader.GetString(2)'                                  QueueService = reader.GetString(3)'                                  OriginService = reader.GetString(4)'                              }'                              Message = reader.GetString(5) ?? string.Empty'                              ExceptionMessage = reader.GetString(6) ?? string.Empty'                          };
Magic Number,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,GetPoisonMessage,The following statement contains a magic number: var message = new PoisonMessage()                          {                              Info = new PoisonMessageInfo()                              {                                  MessageId = reader.GetGuid(0)'                                  InsertDateTime = reader.GetDateTime(1)'                                  Queue = reader.GetString(2)'                                  QueueService = reader.GetString(3)'                                  OriginService = reader.GetString(4)'                              }'                              Message = reader.GetString(5) ?? string.Empty'                              ExceptionMessage = reader.GetString(6) ?? string.Empty'                          };
Magic Number,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,ResendAllPoisonMessages,The following statement contains a magic number: var top100 = GetPoisonMessages(connection' queue' 1' 100' SortOrder.Ascending).ToList();
Magic Number,ServiceBrokerDotNet,ServiceBusWatcherExtensions,D:\research\architectureSmells\repos\jdaigle_servicebroker.net\ServiceBrokerDotNet\ServiceBusWatcher.cs,ResendAllPoisonMessages,The following statement contains a magic number: count = count - 100;
