Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.CacheAccess,IHasCacheClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\CacheAccess\IHasCacheClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CacheClient
Unutilized Abstraction,ServiceStack.CacheAccess,IHasCacheClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\CacheAccess\IHasCacheClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.CacheAccess,IMemcachedClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\CacheAccess\IMemcachedClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.CacheAccess,IPersistenceProviderCache,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\CacheAccess\IPersistenceProviderCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.CacheAccess,IPersistenceProviderCacheFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\CacheAccess\IPersistenceProviderCacheFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.CacheAccess,IRemoveByPattern,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\CacheAccess\IRemoveByPattern.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.CacheAccess,ISession,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\CacheAccess\ISession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.CacheAccess,ISessionFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\CacheAccess\ISessionFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Configuration,IContainerAdapter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Configuration\IContainerAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Configuration,IFactoryProvider,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Configuration\IFactoryProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Configuration,IRelease,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Configuration\IRelease.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Configuration,IResourceManager,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Configuration\IResourceManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Configuration,ITypeFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Configuration\ITypeFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DataAccess.Criteria,ICriteria,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\Criteria\ICriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAccess.Criteria,IOrderAscendingCriteria,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\Criteria\IOrderAscendingCriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderedAscendingBy
Unnecessary Abstraction,ServiceStack.DataAccess.Criteria,IOrderDescendingCriteria,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\Criteria\IOrderDescendingCriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderedDescendingBy
Unnecessary Abstraction,ServiceStack.DataAccess.Criteria,IPagingCriteria,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\Criteria\IPagingCriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResultOffset' ResultLimit
Unutilized Abstraction,ServiceStack.DataAccess,DataAccessException,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\DataAccessException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAccess,IAggregatable,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\IAggregatable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAccess,IPersistenceProvider,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\IPersistenceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAccess,IPersistenceProviderManagerFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\IPersistenceProviderManagerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DataAccess,IQueryable,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\IQueryable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DataAccess,IQueryable,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\IQueryable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAccess,IQueryableByComparer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\IQueryableByComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAccess,IQueryableByExample,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\IQueryableByExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAccess,IQueryableByPredicate,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\IQueryableByPredicate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAccess,IQueryablePersistenceProvider,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\IQueryablePersistenceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DataAccess,IResultSet,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\IResultSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' TotalCount' Results
Unutilized Abstraction,ServiceStack.DataAccess,IResultSet,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\IResultSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAccess,ITransactionContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAccess\ITransactionContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAnnotations,AliasAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\AliasAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DataAnnotations,AutoIncrementAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\AutoIncrementAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DataAnnotations,AutoIncrementAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\AutoIncrementAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAnnotations,CompositeIndexAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\CompositeIndexAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAnnotations,DefaultAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\DefaultAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAnnotations,IndexAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\IndexAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAnnotations,MetaAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\MetaAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DataAnnotations,ReferencesAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\ReferencesAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DesignPatterns.Command,ICommand,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Command\ICommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Command,ICommandExec,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Command\ICommandExec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DesignPatterns.Command,ICommandExec,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Command\ICommandExec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Command,ICommandIEnumerable,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Command\ICommandIEnumerable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DesignPatterns.Command,ICommandIEnumerable,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Command\ICommandIEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Command,ICommandIList,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Command\ICommandIList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DesignPatterns.Command,ICommandIList,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Command\ICommandIList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Command,ICommandList,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Command\ICommandList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DesignPatterns.Command,ICommandList,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Command\ICommandList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DesignPatterns.Command,ICommandVoid,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Command\ICommandVoid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Model,IHasGuidId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasGuidId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DesignPatterns.Model,IHasGuidId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasGuidId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Model,IHasId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.DesignPatterns.Model,IHasIntId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasIntId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DesignPatterns.Model,IHasIntId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasIntId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Model,IHasLongId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasLongId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DesignPatterns.Model,IHasLongId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasLongId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Model,IHasNamed,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasNamed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DesignPatterns.Model,IHasNamed,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasNamed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Model,IHasNamedCollection,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasNamedCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DesignPatterns.Model,IHasNamedCollection,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasNamedCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Model,IHasNamedList,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasNamedList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.DesignPatterns.Model,IHasNamedList,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasNamedList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Model,IHasStringId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasStringId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DesignPatterns.Model,IHasUserId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasUserId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId
Unutilized Abstraction,ServiceStack.DesignPatterns.Model,IHasUserId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasUserId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.DesignPatterns.Model,IHasUserSession,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasUserSession.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' SessionId
Unutilized Abstraction,ServiceStack.DesignPatterns.Model,IHasUserSession,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Model\IHasUserSession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DesignPatterns.Serialization,IStringDeserializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Serialization\IStringDeserializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DesignPatterns.Serialization,IStringSerializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Serialization\IStringSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DesignPatterns.Serialization,ITextSerializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Serialization\ITextSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.DesignPatterns.Translator,ITranslator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\DesignPatterns\Translator\ITranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.IO,IVirtualDirectory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualDirectory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.IO,IVirtualPathProvider,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualPathProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Logging,LogManager,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Logging\LogManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.Logging.Support.Logging,ConsoleLogger,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Logging\Support\Logging\ConsoleLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsoleLogger[79' 154]' StringBuilderLogFactory[106' 181]
Duplicate Abstraction,ServiceStack.Logging.Support.Logging,DebugLogger,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Logging\Support\Logging\DebugLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DebugLogger[78' 147]' StringBuilderLogFactory[112' 181]
Unutilized Abstraction,ServiceStack.LogicFacade,IApplicationContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\LogicFacade\IApplicationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.LogicFacade,IInitContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\LogicFacade\IInitContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InitialisedObject
Unutilized Abstraction,ServiceStack.LogicFacade,IInitContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\LogicFacade\IInitContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.LogicFacade,ILogicFacade,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\LogicFacade\ILogicFacade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.LogicFacade,IOperationContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\LogicFacade\IOperationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Application' Request
Unutilized Abstraction,ServiceStack.LogicFacade,IOperationContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\LogicFacade\IOperationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.LogicFacade,IServiceModelFinder,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\LogicFacade\IServiceModelFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
