Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.Messaging.Rcon,Packet,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Messaging\Rcon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FromServer' IsResponse' Sequence' Words
Unnecessary Abstraction,ServiceStack.Messaging.Rcon,ClientSocketState,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Messaging\Rcon\Server.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header' CompleteMessage' ReadHeader' MessageLength
Unutilized Abstraction,ServiceStack.ServiceClient.Web,HttpMethod,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\HttpMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceClient.Web,IDuplex,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\IDuplex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceClient.Web,IDuplexCallback,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\IDuplexCallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceClient.Web,JsonRestClientAsync,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\JsonRestClientAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceClient.Web,JsvRestClientAsync,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\JsvRestClientAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ServiceStack.ServiceClient.Web,ServiceClientBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\ServiceClientBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,ServiceStack.ServiceClient.Web,UrlExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\UrlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ServiceStack.ServiceClient.Web,RestRoute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\UrlExtensions.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,ServiceStack.ServiceClient.Web,WebRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\WebRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ServiceStack.ServiceClient.Web,WebServiceException,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\WebServiceException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFieldErrors
Unutilized Abstraction,ServiceStack.ServiceClient.Web,XmlRestClientAsync,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\XmlRestClientAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.ServiceModel,MetadataTypesConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\MetadataTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Common.ServiceModel,MetadataOperationType,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\MetadataTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Actions' Request' Response
Unnecessary Abstraction,ServiceStack.Common.ServiceModel,MetadataRoute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\MetadataTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Verbs' Notes' Summary
Unnecessary Abstraction,ServiceStack.Common.ServiceModel,MetadataDataContract,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\MetadataTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Namespace
Unnecessary Abstraction,ServiceStack.Common.ServiceModel,MetadataDataMember,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\MetadataTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Order' IsRequired' EmitDefaultValue
Unnecessary Abstraction,ServiceStack.Common.ServiceModel,MetadataAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\MetadataTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ConstructorArgs' Args
Unutilized Abstraction,ServiceStack,ModelConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ModelConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.Net30.Collections.Concurrent,ConcurrentDictionary,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\ConcurrentDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConcurrentDictionary[4' 24]' ObjectPool[7' 27]' IProducerConsumerCollection[4' 24]' SplitOrderedList[4' 24]
Duplicate Abstraction,ServiceStack.Net30.Collections.Concurrent,ConcurrentDictionary,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\ConcurrentDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConcurrentDictionary[4' 31]' SplitOrderedList[4' 31]
Unutilized Abstraction,ServiceStack.Net30.Collections.Concurrent,ObjectPool,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\ObjectPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ServiceStack.Net30.Collections.Concurrent,SplitOrderedList,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\SplitOrderedList.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,ServiceStack.Net30.Collections.Concurrent,SpinWait,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\SplitOrderedList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.Net30,SystemUtil,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SystemUtil[177' 198]' SystemUtil[247' 268]
Unnecessary Abstraction,ServiceStack.Net30,ImmutableAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\Tuple.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Net30,ImmutableAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\Tuple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Net30,ExtendTuple,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\Tuple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Reflection,PropertyAccessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Reflection\PropertyAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.ServiceClient.Web,AuthResponse,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\AuthDtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.ServiceClient.Web,RegistrationResponse,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\AuthDtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceModel.Extensions,DictionaryExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceModel.Extensions,XLinqExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\XLinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.ServiceModel.Extensions,XLinqExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\XLinqExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.ServiceModel.Extensions.XLinqExtensions' ServiceStack.ServiceModel.XLinqExtensions
Duplicate Abstraction,ServiceStack.ServiceModel.Extensions,XLinqExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\XLinqExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XLinqExtensions[25' 168]' XLinqExtensions[31' 174]
Duplicate Abstraction,ServiceStack.ServiceModel.Extensions,XLinqExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\XLinqExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XLinqExtensions[167' 269]' XLinqExtensions[192' 294]
Unutilized Abstraction,ServiceStack.ServiceModel,DictionaryExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceModel,XLinqExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\XLinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceModel.Serialization,XmlSerializableSerializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\XmlSerializableSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ServiceStack.Validation,ValidationErrorResult,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Validation\ValidationErrorResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Merge
Unutilized Abstraction,ServiceStack.Common.Support,AdapterBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Support\AdapterBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Support,LogicFacadeBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Support\LogicFacadeBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Support,PropertyInvoker,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Support\PropertyInvoker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Utils,AssertUtils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Utils\AssertUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Utils,CommandsUtils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Utils\CommandsUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Utils,FuncUtils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Utils\FuncUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Utils,PerfUtils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Utils\PerfUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Common.Utils,CustomHttpResult,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Utils\ReflectionUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,ServiceStack.Common.Web,ContentType,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Web\ContentType.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,ServiceStack.Common.Web,EndPoint,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Web\EndPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Common.Web,HttpResultExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Web\HttpResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ServiceStack.Common,CryptUtils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\CryptUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' KeyPair
Deficient Encapsulation,ServiceStack.Common,CryptUtils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\CryptUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Length' KeyPair
Deficient Encapsulation,ServiceStack.Common,StreamExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\StreamExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeflateProvider' GZipProvider
Deficient Encapsulation,ServiceStack.Common,StreamExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\StreamExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DeflateProvider' GZipProvider
Deficient Encapsulation,ServiceStack.Messaging.Rcon,ClientSocketState,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Messaging\Rcon\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' CompleteMessage' ReadHeader' MessageLength
Deficient Encapsulation,ServiceStack.ServiceClient.Web,AsyncServiceClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\AsyncServiceClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferSize
