Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.WebHost.Endpoints,EndpointHost,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHost.cs,CreateServiceRunner,The length of the statement  "	return AppHost != null ? AppHost.CreateServiceRunner<TRequest> (actionContext) : new ServiceRunner<TRequest> (null' actionContext); " is 131.
Long Statement,ServiceStack.WebHost.Endpoints,EndpointHostConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHostConfig.cs,InferHttpHandlerPath,The length of the statement  "			throw new ConfigurationErrorsException ("Unable to infer ServiceStack's <httpHandler.Path/> from the Web.Config\n" + "Check with http://www.servicestack.net/ServiceStack.Hello/ to ensure you have configured ServiceStack properly.\n" + "Otherwise you can explicitly set your httpHandler.Path by setting: EndpointHostConfig.ServiceStackPath"); " is 341.
Long Statement,ServiceStack.WebHost.Endpoints,EndpointHostConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHostConfig.cs,SetPaths,The length of the statement  "	instance.MetadataRedirectPath = PathUtils.CombinePaths (null != locationPath ? instance.ServiceStackHandlerFactoryPath : handlerPath' "metadata"); " is 146.
Long Statement,ServiceStack.WebHost.Endpoints,EndpointHostConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHostConfig.cs,ExtractHandlerPathFromWebServerConfigurationXml,The length of the statement  "	return XDocument.Parse (rawXml).Root.Element ("handlers").Descendants ("add").Where (handler => EnsureHandlerTypeAttribute (handler).StartsWith ("ServiceStack")).Select (handler => handler.Attribute ("path").Value).FirstOrDefault (); " is 233.
Long Statement,ServiceStack.WebHost.Endpoints,EndpointHostConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHostConfig.cs,AssertFeatures,The length of the statement  "		throw new UnauthorizedAccessException (String.Format ("'{0}' Features have been disabled by your administrator"' usesFeatures)); " is 128.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpListenerRequestWrapper,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpListenerRequestWrapper.Mono.cs,ThrowValidationException,The length of the statement  "	string msg = String.Format ("A potentially dangerous Request.{0} value was " + "detected from the client ({1}={2})."' name' key' v); " is 132.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,WriteToResponse,The length of the statement  "					if (response.HandleCustomErrorHandler (serializerCtx.Get<IHttpRequest> ()' defaultContentType' httpError.Status' httpError.ToErrorResponse ())) { " is 145.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,WriteToResponse,The length of the statement  "			/* Mono Error: Exception: Method not found: 'System.Web.HttpResponse.get_Headers' */var responseOptions = result as IHasOptions; " is 128.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,WriteToResponse,The length of the statement  "			if (bodyPrefix != null && response.ContentType.IndexOf (ContentType.Json' StringComparison.InvariantCultureIgnoreCase) >= 0) { " is 126.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,WriteToResponse,The length of the statement  "				throw new ArgumentNullException ("defaultAction"' String.Format ("As result '{0}' is not a supported responseType' a defaultAction must be supplied"' (result != null ? result.GetType ().Name : ""))); " is 199.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,WriteToResponse,The length of the statement  "			//TM: It would be good to handle 'remote end dropped connection' problems here. Arguably they should at least be suppressible via configuration " is 143.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,WriteToResponse,The length of the statement  "			var errorMessage = String.Format ("Error occured while Processing Request: [{0}] {1}"' originalEx.GetType ().Name' originalEx.Message); " is 135.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,WriteToResponse,The length of the statement  "					response.WriteErrorToResponse (serializerCtx.Get<IHttpRequest> ()' defaultContentType' operationName' errorMessage' originalEx' (int)HttpStatusCode.InternalServerError); " is 169.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,WriteError,The length of the statement  "	httpRes.WriteErrorToResponse (httpReq' httpReq.ResponseContentType' dto.GetType ().Name' errorMessage' null' (int)HttpStatusCode.InternalServerError); " is 150.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetPathInfo,The length of the statement  "	var appPath = String.IsNullOrEmpty (request.ApplicationPath) ? WebHostDirectoryName : request.ApplicationPath.TrimStart ('/'); " is 126.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,ResolvePathInfoFromMappedPath,The length of the statement  "				if (!String.Equals (fullPathParts [fullPathIndex - fullPathIndexOffset + mappedPathRootIndex]' mappedPathRootParts [mappedPathRootIndex]' StringComparison.InvariantCultureIgnoreCase)) { " is 185.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAttributes,The length of the statement  "		var isIpv4Address = request.UserHostAddress.IndexOf ('.') != -1 && request.UserHostAddress.IndexOf ("::"' StringComparison.InvariantCulture) == -1; " is 147.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAttributes,The length of the statement  "				ipAddressNumber = request.UserHostAddress.LastIndexOf ("%"' StringComparison.InvariantCulture) > 0 ? request.UserHostAddress.SplitOnLast (":") [0] : request.UserHostAddress; " is 173.
Long Statement,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAttributes,The length of the statement  "			throw new ArgumentException ("Could not parse Ipv{0} Address: {1} / {2}".Fmt ((isIpv4Address ? 4 : 6)' request.UserHostAddress' ipAddressNumber)' ex); " is 150.
Long Statement,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,Register,The length of the statement  "				pathInfo = pathInfo.EndsWithIgnoreCase (DefaultPage + ".md") ? pathInfo.Substring (0' pathInfo.Length - (DefaultPage + ".md").Length) : pathInfo.WithoutExtension (); " is 165.
Long Statement,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,ProcessMarkdownPage,The length of the statement  "		renderHtml = !(format.StartsWithIgnoreCase ("markdown") || format.StartsWithIgnoreCase ("text") || format.StartsWithIgnoreCase ("plain")); " is 138.
Long Statement,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,ReloadModifiedPageAndTemplates,The length of the statement  "	if (markdownPage.DirectiveTemplate != null && this.MasterPageTemplates.TryGetValue (markdownPage.DirectiveTemplate' out template)) { " is 132.
Long Statement,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,FindMarkdownPages,The length of the statement  "		var templatePath = pageType == MarkdownPageType.ContentPage ? templateProvider.GetTemplatePath (markDownFile.Directory) : null; " is 127.
Long Statement,ServiceStack.WebHost.Endpoints.Formats,HtmlFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\HtmlFormat.cs,SerializeToStream,The length of the statement  "	if (requestContext.ResponseContentType != ContentType.Html && httpReq != null && httpReq.ResponseContentType != ContentType.JsonReport) " is 135.
Long Statement,ServiceStack.WebHost.Endpoints.Formats,HtmlFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\HtmlFormat.cs,SerializeToStream,The length of the statement  "		html = GetHtmlTemplate ().Replace ("${Dto}"' json).Replace ("${Title}"' string.Format (TitleFormat' requestName' now)).Replace ("${MvcIncludes}"' MiniProfiler.Profiler.RenderIncludes ().ToString ()).Replace ("${Header}"' string.Format (HtmlTitleFormat' requestName' now)).Replace ("${ServiceUrl}"' url); " is 303.
Long Statement,ServiceStack.WebHost.Endpoints.Formats,HtmlFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\HtmlFormat.cs,LoadHtmlTemplateFromEmbeddedResource,The length of the statement  "		throw new FileNotFoundException ("Could not load HTML template embedded resource " + embeddedResourceName' embeddedResourceName); " is 129.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Templates,HtmlTemplates,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Templates\HtmlTemplates.cs,TryLoadExternal,The length of the statement  "		var staticFilePath = PathUtils.CombinePaths (EndpointHost.AppHost.VirtualPathProvider.RootDirectory.RealPath' EndpointHost.Config.MetadataCustomPath' templateName); " is 164.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Templates,WsdlTemplateBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Templates\WsdlTemplateBase.cs,ToString,The length of the statement  "	var replyEndpointUri = string.Format (this.ReplyEndpointUriTemplate' ServiceName' this.ReplyEndpointUri' replyServiceName); " is 123.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Templates,WsdlTemplateBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Templates\WsdlTemplateBase.cs,ToString,The length of the statement  "		oneWayEndpointUri = string.Format (this.OneWayEndpointUriTemplate' ServiceName' this.OneWayEndpointUri' oneWayServiceName); " is 123.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Templates,WsdlTemplateBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Templates\WsdlTemplateBase.cs,ToString,The length of the statement  "	var wsdl = string.Format (Template' WsdlName' Xsd' replyMessages' oneWayMessages' replyOperations' oneWayOperations' replyBindings' oneWayBindings' replyEndpointUri' oneWayEndpointUri' EndpointHost.Config.WsdlServiceNamespace); " is 227.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Markdown,Evaluator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Evaluator.cs,AddAssembly,The length of the statement  "	if (IsVersion4AndUp && (location == typeof(string).Assembly.Location || location == typeof(Expression).Assembly.Location)) " is 122.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownPage,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownPage.cs,SetTemplateDirectivePath,The length of the statement  "	var templateDirective = this.HtmlBlocks.FirstOrDefault (x => x is DirectiveBlock && ((DirectiveBlock)x).TemplatePath != null); " is 126.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownPage,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownPage.cs,AddDependentPages,The length of the statement  "	if (this.DirectiveTemplate != null && Markdown.MasterPageTemplates.TryGetValue (this.DirectiveTemplate' out template)) { " is 120.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,GetNextStatementExpr,The length of the statement  "		else if (varExpr == "var" || varExpr == "model" || varExpr == "inherits" || varExpr == "helper" || varExpr == "template" || varExpr == "Layout") { " is 146.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,EatBlockExpr,The length of the statement  "			var isEscaped = allowDoubleEscaping && (c == beginChar && nextChar == beginChar || c == endChar && nextChar == endChar); " is 120.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,EatBlockExpr,The length of the statement  "	return result.Replace (beginChar.ToString () + beginChar' beginChar.ToString ()).Replace (endChar.ToString () + endChar' endChar.ToString ()); " is 142.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Markdown,MemberExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,InitializeValueFn,The length of the statement  "	valueFn = this.ReferencesSelf ? Convert.ToString : DataBinder.CompileToString (memberExprValue.GetType ()' modelMemberExpr); " is 124.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Markdown,VarStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,OnFirstRun,The length of the statement  "		throw new InvalidDataException ("Invalid var declaration' should be '@var varName = {MemberExpression} [' {VarDeclaration}]' was: " + declaration); " is 147.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Markdown,MethodStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Prepare,The length of the statement  "		type = usesBaseType ? markdownPage.ExecutionContext.BaseType : markdownPage.Markdown.MarkdownGlobalHelpers.TryGetValue (typePropertyName' out type) ? type : null; " is 162.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Markdown,MethodStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Prepare,The length of the statement  "		throw new InvalidDataException (string.Format ("Unable to resolve type '{0}'. Check type exists in Config.MarkdownBaseType or Page.Markdown.MarkdownGlobalHelpers"' typePropertyName)); " is 183.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Markdown,MethodStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Prepare,The length of the statement  "		var mi = methodName == "Partial" ? type.GetMethods (BindingFlags.Public | BindingFlags.Instance).FirstOrDefault (m => m.GetParameters ().Length == 2 && m.Name == methodName) : type.GetMethod (methodName' BindingFlags.Public | BindingFlags.Instance); " is 249.
Long Statement,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,ProcessListItems,The length of the statement  "	list = Regex.Replace (list' pattern' new MatchEvaluator (ListItemEvaluator)' RegexOptions.IgnorePatternWhitespace | RegexOptions.Multiline); " is 140.
Long Statement,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,BlockQuoteEvaluator,The length of the statement  "	bq = Regex.Replace (bq' @"(\s*<pre>.+?</pre>)"' new MatchEvaluator (BlockQuoteEvaluator2)' RegexOptions.IgnorePatternWhitespace | RegexOptions.Singleline); " is 155.
Long Statement,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,DoAutoLinks,The length of the statement  "		text = Regex.Replace (text' pattern' new MatchEvaluator (EmailEvaluator)' RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace); " is 138.
Long Statement,ServiceStack.WebHost.Endpoints.Metadata,CustomMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\CustomMetadataHandler.cs,CreateMessage,The length of the statement  "		return string.Format ("{{Unable to show example output for type '{0}' using the custom '{1}' filter}}" + ex.Message' dtoType.Name' this.ContentFormat); " is 151.
Long Statement,ServiceStack.WebHost.Endpoints.Metadata,Soap11MetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\Soap11MetadataHandler.cs,CreateMessage,The length of the statement  "<soap:Envelope xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:soap=""http://schemas.xmlsoap.org/soap/envelope/""> " is 175.
Long Statement,ServiceStack.WebHost.Endpoints.Metadata,Soap12MetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\Soap12MetadataHandler.cs,CreateMessage,The length of the statement  "<soap12:Envelope xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:soap12=""http://www.w3.org/2003/05/soap-envelope""> " is 177.
Long Statement,ServiceStack.WebHost.Endpoints.Metadata,BaseSoapMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\BaseSoapMetadataHandler.cs,Execute,The length of the statement  "	ProcessRequest (new HttpRequestWrapper (OperationName' context.Request)' new HttpResponseWrapper (context.Response)' OperationName); " is 132.
Long Statement,ServiceStack.WebHost.Endpoints.Metadata,BaseMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\BaseMetadataHandler.cs,Execute,The length of the statement  "	ProcessOperations (writer' new HttpRequestWrapper (GetType ().Name' context.Request)' new HttpResponseWrapper (context.Response)); " is 130.
Long Statement,ServiceStack.WebHost.Endpoints.Metadata,BaseMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\BaseMetadataHandler.cs,ProcessOperations,The length of the statement  "		var overrideExtCopy = EndpointHost.Config.AllowRouteContentTypeExtensions ? " the <b>.{0}</b> suffix or ".Fmt (ContentFormat) : ""; " is 131.
Long Statement,ServiceStack.WebHost.Endpoints.Metadata,BaseMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\BaseMetadataHandler.cs,ProcessOperations,The length of the statement  "		sb.AppendFormat (@"<p>To override the Content-type in your clients HTTP <b>Accept</b> Header' append {1} <b>?format={0}</b></p>"' ContentFormat' overrideExtCopy); " is 162.
Long Statement,ServiceStack.WebHost.Endpoints.Support,NotFoundHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\NotFoundHttpHandler.cs,ProcessRequest,The length of the statement  "		text.AppendLine ("Handler for Request not found: \n\n").AppendLine ("Request.HttpMethod: " + request.HttpMethod).AppendLine ("Request.HttpMethod: " + request.HttpMethod).AppendLine ("Request.PathInfo: " + request.PathInfo).AppendLine ("Request.QueryString: " + request.QueryString).AppendLine ("Request.RawUrl: " + request.RawUrl); " is 331.
Long Statement,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,ListenerCallback,The length of the statement  "			error = string.Format ("Error this.ProcessRequest(context)(Exception while writing error to the response): [{0}]: {1}"' errorEx.GetType ().Name' errorEx.Message); " is 162.
Long Statement,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,Stop,The length of the statement  "		Log.ErrorFormat ("Swallowing HttpListenerException({0}) Thread exit or aborted request"' RequestThreadAbortedException); " is 120.
Long Statement,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,AddUrlReservationToAcl,The length of the statement  "			args = string.Format (@"http add urlacl url={0} user={1}\{2} listen=yes"' urlBase' Environment.UserDomainName' Environment.UserName); " is 133.
Long Statement,ServiceStack.WebHost.Endpoints.Support,GzipOptimizationTest,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\GzipOptimizationTest.cs,HasSupport,The length of the statement  "					if ((value [i] == 'g' || value [i] == 'G') && (value [i + 1] == 'z' || value [i + 1] == 'Z') && (value [i + 2] == 'i' || value [i + 2] == 'I') && (value [i + 3] == 'p' || value [i + 3] == 'P')) { " is 195.
Long Statement,ServiceStack.WebHost.Endpoints.Support,RequestInfoHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\RequestInfoHandler.cs,ProcessRequest,The length of the statement  "		response.DebugString += HttpContext.Current.Request.GetType ().FullName + "|" + HttpContext.Current.Response.GetType ().FullName; " is 129.
Long Statement,ServiceStack.WebHost.Endpoints.Support,RequestInfoHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\RequestInfoHandler.cs,ProcessRequest,The length of the statement  "	ProcessRequest (new HttpRequestWrapper (typeof(RequestInfo).Name' context.Request)' new HttpResponseWrapper (context.Response)' typeof(RequestInfo).Name); " is 154.
Long Statement,ServiceStack.WebHost.Endpoints.Support,RequestInfoHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\RequestInfoHandler.cs,GetRequestInfo,The length of the statement  "		Host = EndpointHost.Config.DebugHttpListenerHostEnvironment + "_v" + Env.ServiceStackVersion + "_" + EndpointHost.Config.ServiceName' " is 133.
Long Statement,ServiceStack.WebHost.Endpoints.Support,EndpointHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\EndpointHandlerBase.cs,DeserializeHttpRequest,The length of the statement  "			var msg = "Could not deserialize '{0}' request using KeyValueDataContractDeserializer: '{1}'.\nError: '{2}'".Fmt (operationType' queryString' ex); " is 146.
Long Statement,ServiceStack.WebHost.Endpoints.Support,EndpointHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\EndpointHandlerBase.cs,GetCustomRequestFromBinder,The length of the statement  "	(ServiceManager ?? EndpointHost.ServiceManager).ServiceController.RequestTypeFactoryMap.TryGetValue (requestType' out requestFactoryFn); " is 136.
Long Statement,ServiceStack.WebHost.Endpoints.Support,EndpointHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\EndpointHandlerBase.cs,ProcessRequest,The length of the statement  "	ProcessRequest (new HttpRequestWrapper (operationName' context.Request)' new HttpResponseWrapper (context.Response)' operationName); " is 132.
Long Statement,ServiceStack.WebHost.Endpoints.Support,EndpointHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\EndpointHandlerBase.cs,ProcessRequest,The length of the statement  "	ProcessRequest (new HttpListenerRequestWrapper (operationName' context.Request)' new HttpListenerResponseWrapper (context.Response)' operationName); " is 148.
Long Statement,ServiceStack.WebHost.Endpoints.Support,EndpointHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\EndpointHandlerBase.cs,GetOperationType,The length of the statement  "	return ServiceManager != null ? ServiceManager.Metadata.GetOperationType (operationName) : EndpointHost.Metadata.GetOperationType (operationName); " is 146.
Long Statement,ServiceStack.WebHost.Endpoints.Support,EndpointHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\EndpointHandlerBase.cs,AssertOperationExists,The length of the statement  "		throw new NotImplementedException (string.Format ("The operation '{0}' does not exist for this service"' operationName)); " is 121.
Long Statement,ServiceStack.WebHost.Endpoints.Support,SoapHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\SoapHandler.cs,EmptyResponse,The length of the statement  "	return requestMsg.Headers.Action == null ? Message.CreateMessage (requestMsg.Version' null' response) : Message.CreateMessage (requestMsg.Version' requestType.Name + "Response"' response); " is 188.
Long Statement,ServiceStack.WebHost.Endpoints.Support,SoapHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\SoapHandler.cs,ExecuteMessage,The length of the statement  "	var httpReq = HttpContext.Current != null && httpRequest == null ? new HttpRequestWrapper (HttpContext.Current.Request) : httpRequest; " is 134.
Long Statement,ServiceStack.WebHost.Endpoints.Support,SoapHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\SoapHandler.cs,ExecuteMessage,The length of the statement  "	var httpRes = HttpContext.Current != null && httpResponse == null ? new HttpResponseWrapper (HttpContext.Current.Response) : httpResponse; " is 138.
Long Statement,ServiceStack.WebHost.Endpoints.Support,SoapHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\SoapHandler.cs,ExecuteMessage,The length of the statement  "		var request = useXmlSerializerRequest ? XmlSerializableDeserializer.Instance.Parse (requestXml' requestType) : DataContractDeserializer.Instance.Parse (requestXml' requestType); " is 177.
Long Statement,ServiceStack.WebHost.Endpoints.Support,SoapHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\SoapHandler.cs,ExecuteMessage,The length of the statement  "		var hasRequestFilters = EndpointHost.RequestFilters.Count > 0 || FilterAttributeCache.GetRequestFilterAttributes (request.GetType ()).Any (); " is 141.
Long Statement,ServiceStack.WebHost.Endpoints.Support,SoapHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\SoapHandler.cs,ExecuteMessage,The length of the statement  "		var hasResponseFilters = EndpointHost.ResponseFilters.Count > 0 || FilterAttributeCache.GetResponseFilterAttributes (response.GetType ()).Any (); " is 145.
Long Statement,ServiceStack.WebHost.Endpoints.Support,SoapHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\SoapHandler.cs,ExecuteMessage,The length of the statement  "			return requestMsg.Headers.Action == null ? Message.CreateMessage (requestMsg.Version' null' response' new XmlSerializerWrapper (response.GetType ())) : Message.CreateMessage (requestMsg.Version' requestType.Name + "Response"' response' new XmlSerializerWrapper (response.GetType ())); " is 284.
Long Statement,ServiceStack.WebHost.Endpoints.Support,SoapHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\SoapHandler.cs,ExecuteMessage,The length of the statement  "		return requestMsg.Headers.Action == null ? Message.CreateMessage (requestMsg.Version' null' response) : Message.CreateMessage (requestMsg.Version' requestType.Name + "Response"' response); " is 188.
