Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,EmptyFinalizerRuleTests,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\tests\ArchiMetrics.CodeReview.Rules.Tests\Rules\Semantic\EmptyFinalizerRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,HiddenTypeDependencyRuleTests,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\tests\ArchiMetrics.CodeReview.Rules.Tests\Rules\Semantic\HiddenTypeDependencyRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,LackOfCohesionRuleTests,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\tests\ArchiMetrics.CodeReview.Rules.Tests\Rules\Semantic\LackOfCohesionRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,LockingOnWeakIdentityObjectTests,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\tests\ArchiMetrics.CodeReview.Rules.Tests\Rules\Semantic\LockingOnWeakIdentityObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenALockingOnWeakIdentityObjectRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\tests\ArchiMetrics.CodeReview.Rules.Tests\Rules\Semantic\LockingOnWeakIdentityObjectTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WhenLockingOnWeakIdentityObjectThenReturnsFinding
Unutilized Abstraction,ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,TooLowMaintainabilityIndexRuleTests,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\tests\ArchiMetrics.CodeReview.Rules.Tests\Rules\Semantic\TooLowMaintainabilityIndexRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,UnreadFieldRuleTests,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\tests\ArchiMetrics.CodeReview.Rules.Tests\Rules\Semantic\UnreadFieldRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,UnreadVariableRuleTests,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\tests\ArchiMetrics.CodeReview.Rules.Tests\Rules\Semantic\UnreadVariableRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArchiMetrics.CodeReview.Rules.Tests.Rules.Trivia,FileHeaderInspectionTests,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\tests\ArchiMetrics.CodeReview.Rules.Tests\Rules\Trivia\FileHeaderInspectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Wide Hierarchy,ArchiMetrics.CodeReview.Rules.Tests.Rules,SolutionTestsBase,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\tests\ArchiMetrics.CodeReview.Rules.Tests\Rules\SolutionTestsBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArchiMetrics.CodeReview.Rules.Tests.Rules.NodeReviewerTests' ArchiMetrics.CodeReview.Rules.Tests.Rules.SemanticRulesTests' ArchiMetrics.CodeReview.Rules.Tests.Rules.Code.GivenATypeMustBeDeclaredInNamespaceRule' ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic.GivenADoNoCallOverridableMembersInConstructorRule' ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic.GivenAEmptyFinalizerRule' ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic.GivenAHiddenTypeDependencyRule' ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic.GivenALackOfCohesionOfMethodsRule' ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic.GivenALockingOnWeakIdentityObjectRule' ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic.GivenATooLowMaintainabilityIndexRule' ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic.GivenAnUnreadFieldRule' ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic.GivenAnUnreadVariableRule
