Namespace,Type,Method,LOC,CC,PC
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,WhenCalculatingEventRemoveCouplingsThenExistingInternalEventIsRecognized,6,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,WhenCalculatingEventRemoveCouplingsThenNonExistingInternalPropertyIsNotRecognized,6,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,WhenCalculatingEventRemoveCouplingsThenNonExistingInternalMethodIsNotRecognized,6,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,WhenCalculatingEventRemoveCouplingsThenNonExistingInternalEventIsNotRecognized,6,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,CreateSolution,17,1,1
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,GetConstructor,4,1,1
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,GetProperty,5,1,2
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,GetMethod,4,1,1
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,GetEvent,4,1,1
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,GetEvent,5,1,2
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,GetNodes,8,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberClassCouplingAnalyzer,CreateTestee,3,1,0
ArchiMetrics.Analysis.Tests.Metrics,MemberDocumentationFactoryTests,MemberDocumentationFactoryTests,2,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberDocumentationFactory,GivenAMemberDocumentationFactory,3,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenAMemberDocumentationFactory,WhenGettingDocumentationForPropertyThenReadsFromPropertyDefinition,19,1,3
ArchiMetrics.Analysis.Tests.Metrics,SnippetMetricsCalculatorTests,CanCompile,5,1,1
ArchiMetrics.Analysis.Tests.Metrics,SyntaxCollectorTests,SyntaxCollectorTests,2,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenASyntaxCollector,GivenASyntaxCollector,3,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenASyntaxCollector,WhenSnippetRootIsNamespaceThenOnlyFindsNamespace,13,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenASyntaxCollector,WhenSnippetRootIsClassThenOnlyFindsType,10,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenASyntaxCollector,WhenSnippetRootIsStructThenOnlyFindsType,10,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenASyntaxCollector,WhenSnippetRootIsInterfaceThenOnlyFindsType,9,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenASyntaxCollector,WhenSnippetRootIsPropertyThenOnlyFindsMember,7,1,0
ArchiMetrics.Analysis.Tests.Metrics,GivenASyntaxCollector,WhenSnippetRootIsStatementThenOnlyFindsStatement,8,1,0
ArchiMetrics.Analysis.Tests.Metrics,SyntaxMetricsCalculatorTests,CanGetHalsteadMetricsForClassSnippet,9,1,0
ArchiMetrics.Analysis.Tests.Metrics,SyntaxMetricsCalculatorTests,CanGetHalsteadMetricsForMethodSnippet,6,1,0
ArchiMetrics.Analysis.Tests.Metrics,SyntaxMetricsCalculatorTests,CanGetHalsteadMetricsForArbitrarySnippet,6,1,0
ArchiMetrics.Analysis.Tests.Metrics,SyntaxMetricsCalculatorTests,CanGetHalsteadMetricsForMultipleArbitrarySnippets,6,1,0
ArchiMetrics.Analysis.Tests.Metrics,SyntaxMetricsCalculatorTests,CodeHasEffort,5,1,1
ArchiMetrics.Analysis.Tests.Metrics,TypeExtensionsTests,WhenGettingNameFromNestedTypeDeclarationSyntaxThenGetsFullName,20,1,0
ArchiMetrics.Analysis.Tests.Metrics,TypeExtensionsTests,WhenGettingNameFromGenericTypeDeclarationSyntaxThenIncludesTypeParameters,19,1,0
ArchiMetrics.Analysis.Tests.Metrics,TypeExtensionsTests,WhenGettingQualifiedNameFromITypeSymbolThenReturnsNameWithNamespace,17,1,0
ArchiMetrics.Analysis.Tests.Metrics,TypeExtensionsTests,WhenGettingQualifiedNameFromITypeSymbolWithAssemblyInfoThenReturnsNameWithNamespaceAndAssembly,23,1,0
ArchiMetrics.Analysis.Tests.ReferenceResolvers,ReferenceRepositoryTests,ReferenceRepositoryTests,2,1,0
ArchiMetrics.Analysis.Tests.ReferenceResolvers,GivenAReferenceRepository,GivenAReferenceRepository,16,1,0
ArchiMetrics.Analysis.Tests.ReferenceResolvers,GivenAReferenceRepository,Dispose,3,1,0
ArchiMetrics.Analysis.Tests.ReferenceResolvers,GivenAReferenceRepository,WhenResolvingReferencesThenResolvesAllReferences,13,1,0
