Namespace,Type,Method,LOC,CC,PC
ArchiMetrics.CodeReview.Rules.Tests.Rules,GivenAMethodNameSpellingRule,FindMispelledMethodNames,8,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules,GivenAMultiLineCommentLanguageRule,GivenAMultiLineCommentLanguageRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules,GivenAMultiLineCommentLanguageRule,FindNonEnglishMultiLineComments,13,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules,GivenAMultiLineCommentLanguageRule,AcceptsEnglishMultiLineComments,13,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules,GivenAMultiLineCommentLanguageRule,AcceptsEnglishMultiLineXmlComments,13,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules,GivenASingleLineCommentLanguageRule,GivenASingleLineCommentLanguageRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules,GivenASingleLineCommentLanguageRule,FindNonEnglishSingleLineComments,13,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules,GivenASolutionInspectorWithCommentLanguageRules,GivenASolutionInspectorWithCommentLanguageRules,4,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules,GivenASolutionInspectorWithCommentLanguageRules,WhenInspectingCommentsThenDetectsSuspiciousLanguage,9,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules,WorkingCode,GetEnumerator,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules,WorkingCode,GetEnumerator,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules,WorkingCode,GetCode,171,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Code,LackOfCohesionOfMethodsRuleTests,LackOfCohesionOfMethodsRuleTests,2,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Code,GivenALackOfCohesionOfMethodsRule,GivenALackOfCohesionOfMethodsRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Code,GivenALackOfCohesionOfMethodsRule,CanSetThreshold,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Code,TypeMustBeDeclaredInNamespaceRuleTests,TypeMustBeDeclaredInNamespaceRuleTests,2,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Code,GivenATypeMustBeDeclaredInNamespaceRule,GivenATypeMustBeDeclaredInNamespaceRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Code,GivenATypeMustBeDeclaredInNamespaceRule,WhenTypeIsDeclaredOutsideNamespaceThenReturnsError,9,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,DoNoCallOverridableMembersInConstructorRuleTests,DoNoCallOverridableMembersInConstructorRuleTests,2,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenADoNoCallOverridableMembersInConstructorRule,GivenADoNoCallOverridableMembersInConstructorRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenADoNoCallOverridableMembersInConstructorRule,WhenConstructorCallsVirtualMethodThenReturnsError,6,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenADoNoCallOverridableMembersInConstructorRule,WhenConstructorDoesNotCallVirtualMethodThenDoesNotReturnError,6,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,EmptyFinalizerRuleTests,EmptyFinalizerRuleTests,2,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenAEmptyFinalizerRule,GivenAEmptyFinalizerRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenAEmptyFinalizerRule,WhenClassContainsEmptyFinalizerThenReturnsError,5,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,HiddenTypeDependencyRuleTests,HiddenTypeDependencyRuleTests,2,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenAHiddenTypeDependencyRule,GivenAHiddenTypeDependencyRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenAHiddenTypeDependencyRule,WhenMethodContainsHiddenDependencyThenReturnsError,6,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,LackOfCohesionRuleTests,LackOfCohesionRuleTests,2,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenALackOfCohesionOfMethodsRule,GivenALackOfCohesionOfMethodsRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenALackOfCohesionOfMethodsRule,WhenAnalyzingAnUncohesiveClassThenReturnsError,15,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,LockingOnWeakIdentityObjectTests,LockingOnWeakIdentityObjectTests,2,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenALockingOnWeakIdentityObjectRule,GivenALockingOnWeakIdentityObjectRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenALockingOnWeakIdentityObjectRule,WhenLockingOnWeakIdentityObjectThenReturnsFinding,5,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,TooLowMaintainabilityIndexRuleTests,TooLowMaintainabilityIndexRuleTests,2,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenATooLowMaintainabilityIndexRule,GivenATooLowMaintainabilityIndexRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenATooLowMaintainabilityIndexRule,WhenMethodHasHighMaintainabilityThenReturnsNull,16,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,UnreadFieldRuleTests,UnreadFieldRuleTests,2,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenAnUnreadFieldRule,GivenAnUnreadFieldRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenAnUnreadFieldRule,WhenFieldIsNeverReadThenReturnsError,15,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenAnUnreadFieldRule,WhenFieldIsReadThenDoesNotReturnError,15,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,UnreadVariableRuleTests,UnreadVariableRuleTests,2,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenAnUnreadVariableRule,GivenAnUnreadVariableRule,3,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenAnUnreadVariableRule,WhenFieldIsNeverReadThenReturnsError,15,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic,GivenAnUnreadVariableRule,WhenFieldIsReadThenDoesNotReturnError,15,1,1
ArchiMetrics.CodeReview.Rules.Tests.Rules.Trivia,FileHeaderInspectionTests,FileHeaderInspectionTests,7,1,0
ArchiMetrics.CodeReview.Rules.Tests.Rules.Trivia,FileHeaderInspectionTests,WhenExceptionsAreDefinedThenHandlesCommentsInAutoGeneratedCode,35,1,0
