Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArchiMetrics.Analysis.Common.CodeReview,EvaluationResult,0,0,14,0,0,17,0,0,0,-1,0,61,,ArchiMetrics.Analysis.NodeReviewer' ArchiMetrics.Analysis.InnerInspector' ArchiMetrics.CodeReview.Rules.Code.CoalesceExpressionErrorRule' ArchiMetrics.CodeReview.Rules.Code.CodeEvaluationBase' ArchiMetrics.CodeReview.Rules.Code.CompilationDiagnosticsEvaluation' ArchiMetrics.CodeReview.Rules.Code.ConditionalExpressionErrorRule' ArchiMetrics.CodeReview.Rules.Code.DirectoryClassDependency' ArchiMetrics.CodeReview.Rules.Code.DiskLocationDependencyRule' ArchiMetrics.CodeReview.Rules.Code.DoLoopSleepErrorRule' ArchiMetrics.CodeReview.Rules.Code.DoNotDestroyStackTraceRule' ArchiMetrics.CodeReview.Rules.Code.DynamicVariableRule' ArchiMetrics.CodeReview.Rules.Code.EmptyDoErrorRule' ArchiMetrics.CodeReview.Rules.Code.EmptyTestRule' ArchiMetrics.CodeReview.Rules.Code.EmptyWhileErrorRule' ArchiMetrics.CodeReview.Rules.Code.FileClassDependency' ArchiMetrics.CodeReview.Rules.Code.GotoStatementErrorRule' ArchiMetrics.CodeReview.Rules.Code.GuardClauseInMethodWithoutParametersRule' ArchiMetrics.CodeReview.Rules.Code.GuardClauseInNonPublicMethodRule' ArchiMetrics.CodeReview.Rules.Code.ImmediateTaskWaitRule' ArchiMetrics.CodeReview.Rules.Code.IncorrectDisposableImplementation' ArchiMetrics.CodeReview.Rules.Code.LeakingTypeRule' ArchiMetrics.CodeReview.Rules.Code.LocalTimeCreationRule' ArchiMetrics.CodeReview.Rules.Code.MethodNamePairRule' ArchiMetrics.CodeReview.Rules.Code.MethodNameSpellingRule' ArchiMetrics.CodeReview.Rules.Code.MissingEventHandlerDetachmentRule' ArchiMetrics.CodeReview.Rules.Code.MultipleReturnStatementsErrorRule' ArchiMetrics.CodeReview.Rules.Code.NoNotImplementedExceptionRule' ArchiMetrics.CodeReview.Rules.Code.NoProtectedFieldsInPublicClassesRule' ArchiMetrics.CodeReview.Rules.Code.NoPublicConstantRule' ArchiMetrics.CodeReview.Rules.Code.NoPublicFieldsRule' ArchiMetrics.CodeReview.Rules.Code.NoUnsafeCodeRule' ArchiMetrics.CodeReview.Rules.Code.PropertyNameSpellingRule' ArchiMetrics.CodeReview.Rules.Code.PublicInterfaceImplementationWarningRule' ArchiMetrics.CodeReview.Rules.Code.ReflectionToResolveMethodNameRule' ArchiMetrics.CodeReview.Rules.Code.ServiceLocatorInParameterErrorRule' ArchiMetrics.CodeReview.Rules.Code.ServiceLocatorInvocationInTestRule' ArchiMetrics.CodeReview.Rules.Code.ServiceLocatorInvocationRule' ArchiMetrics.CodeReview.Rules.Code.ServiceLocatorResolvesContainerRule' ArchiMetrics.CodeReview.Rules.Code.TooBigClassRule' ArchiMetrics.CodeReview.Rules.Code.TooBigMethodRule' ArchiMetrics.CodeReview.Rules.Code.TooDeepNestingRuleBase' ArchiMetrics.CodeReview.Rules.Code.TooHighCyclomaticComplexityRule' ArchiMetrics.CodeReview.Rules.Code.TooManyMethodParametersRule' ArchiMetrics.CodeReview.Rules.Code.TypeMustBeDeclaredInNamespaceRule' ArchiMetrics.CodeReview.Rules.Code.TypeObfuscationRule' ArchiMetrics.CodeReview.Rules.Code.VarDeclarationForNewVariableErrorRule' ArchiMetrics.CodeReview.Rules.Code.VariableNameShouldNotMatchFieldNameRule' ArchiMetrics.CodeReview.Rules.Code.WhileLoopSleepErrorRule' ArchiMetrics.CodeReview.Rules.Semantic.ClassInstabilityRule' ArchiMetrics.CodeReview.Rules.Semantic.DoNotCallOverridableMembersInConstructorRule' ArchiMetrics.CodeReview.Rules.Semantic.EmptyFinalizerRule' ArchiMetrics.CodeReview.Rules.Semantic.LackOfCohesionOfMethodsRule' ArchiMetrics.CodeReview.Rules.Semantic.SemanticEvaluationBase' ArchiMetrics.CodeReview.Rules.Semantic.UnreadValueRule' ArchiMetrics.CodeReview.Rules.Semantic.UnusedCodeRule' ArchiMetrics.CodeReview.Rules.Trivia.CommentLanguageRuleBase' ArchiMetrics.CodeReview.Rules.Trivia.TriviaEvaluationBase' ArchiMetrics.CodeReview.Rules.Tests.Rules.GivenANodeReviewerInspectingBrokenCode' ArchiMetrics.CodeReview.Rules.Tests.Rules.GivenAMethodNameSpellingRule' ArchiMetrics.CodeReview.Rules.Tests.Rules.GivenAMultiLineCommentLanguageRule' ArchiMetrics.CodeReview.Rules.Tests.Rules.GivenASingleLineCommentLanguageRule
ArchiMetrics.Analysis.Common.CodeReview,ICodeErrorRepository,0,1,0,0,0,4,1,0,0,-1,0,0,,
ArchiMetrics.Analysis.Common.CodeReview,ICodeEvaluation,0,1,0,0,0,4,1,1,1,-1,0,2,,ArchiMetrics.Analysis.NodeReviewer' ArchiMetrics.Analysis.InnerInspector
ArchiMetrics.Analysis.Common.CodeReview,IEvaluation,0,0,6,0,0,9,0,3,0,-1,0,2,,ArchiMetrics.CodeReview.Rules.Tests.DocumentationDescription' ArchiMetrics.CodeReview.Rules.Tests.EvaluationFormalityTests
ArchiMetrics.Analysis.Common.CodeReview,IKnownPatterns,0,4,0,0,0,7,4,1,0,-1,0,2,,ArchiMetrics.CodeReview.Rules.Tests.Rules.SpellChecker' ArchiMetrics.CodeReview.Rules.Tests.Rules.Trivia.FileHeaderInspectionTests
ArchiMetrics.Analysis.Common.CodeReview,ImpactLevel,0,0,0,0,0,9,0,0,0,-1,0,4,,ArchiMetrics.CodeReview.Rules.Code.MethodNameSpellingRule' ArchiMetrics.CodeReview.Rules.Code.PropertyNameSpellingRule' ArchiMetrics.CodeReview.Rules.Semantic.ClassInstabilityRule' ArchiMetrics.CodeReview.Rules.Tests.EvaluationFormalityTests
ArchiMetrics.Analysis.Common.CodeReview,INodeInspector,0,2,0,0,0,5,2,1,0,-1,0,0,,
ArchiMetrics.Analysis.Common.CodeReview,ISemanticEvaluation,0,1,0,0,0,4,1,1,1,-1,0,3,,ArchiMetrics.Analysis.NodeReviewer' ArchiMetrics.Analysis.InnerInspector' ArchiMetrics.CodeReview.Rules.Tests.Rules.SemanticRulesTests
ArchiMetrics.Analysis.Common.CodeReview,ISpellChecker,0,1,0,0,0,4,1,1,0,-1,0,7,,ArchiMetrics.CodeReview.Rules.AllRules' ArchiMetrics.CodeReview.Rules.Code.MethodNameSpellingRule' ArchiMetrics.CodeReview.Rules.Code.NameSpellingRuleBase' ArchiMetrics.CodeReview.Rules.Code.PropertyNameSpellingRule' ArchiMetrics.CodeReview.Rules.Trivia.CommentLanguageRuleBase' ArchiMetrics.CodeReview.Rules.Trivia.MultiLineCommentLanguageRule' ArchiMetrics.CodeReview.Rules.Trivia.SingleLineCommentLanguageRule
ArchiMetrics.Analysis.Common.CodeReview,ISymbolEvaluation,0,1,1,0,0,5,1,0,1,-1,0,2,,ArchiMetrics.Analysis.NodeReviewer' ArchiMetrics.CodeReview.Rules.AllRules
ArchiMetrics.Analysis.Common.CodeReview,ISyntaxEvaluation,0,0,1,0,0,4,0,3,1,-1,0,2,,ArchiMetrics.CodeReview.Rules.AllRules' ArchiMetrics.CodeReview.Rules.Tests.EvaluationFormalityTests
ArchiMetrics.Analysis.Common.CodeReview,ITriviaEvaluation,0,1,0,0,0,4,1,1,2,-1,0,2,,ArchiMetrics.Analysis.NodeReviewer' ArchiMetrics.Analysis.InnerInspector
ArchiMetrics.Analysis.Common.CodeReview,QualityAttribute,0,0,0,0,0,12,0,0,0,-1,0,4,,ArchiMetrics.CodeReview.Rules.Code.MethodNameSpellingRule' ArchiMetrics.CodeReview.Rules.Code.PropertyNameSpellingRule' ArchiMetrics.CodeReview.Rules.Semantic.ClassInstabilityRule' ArchiMetrics.CodeReview.Rules.Tests.EvaluationFormalityTests
ArchiMetrics.Analysis.Common,Extensions,2,4,0,0,4,32,6,0,0,1,0,0,,
ArchiMetrics.Analysis.Common,IAsyncFactory,0,1,0,0,0,10,1,2,0,-1,0,3,,ArchiMetrics.Analysis.CodeMetricsCalculator' ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator' ArchiMetrics.Analysis.Metrics.TypeMetricsCalculator
ArchiMetrics.Analysis.Common,IAvailability,0,0,2,0,0,11,0,0,0,-1,0,2,,ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic.GivenADoNoCallOverridableMembersInConstructorRule' ArchiMetrics.CodeReview.Rules.Tests.Rules.Semantic.GivenAHiddenTypeDependencyRule
ArchiMetrics.Analysis.Common,IAvailableRules,0,0,1,0,0,7,0,0,0,-1,0,0,,
ArchiMetrics.Analysis.Common,IProvider,0,1,0,0,0,9,1,2,0,-1,0,0,,
ArchiMetrics.Analysis.Common,IResetable,0,1,0,0,0,7,1,0,0,-1,0,0,,
ArchiMetrics.Analysis.Common,LinqExtensions,0,7,0,0,7,49,7,0,0,-1,0,0,,
ArchiMetrics.Analysis.Common,FuncComparer<T;TOut>,1,3,0,0,3,16,3,0,0,0,0,0,,
ArchiMetrics.Analysis.Common,PathExtensions,0,8,0,0,8,63,13,0,0,-1,0,0,,
ArchiMetrics.Analysis.Common,SolutionProvider,1,5,0,0,3,73,7,0,1,0,0,1,,ArchiMetrics.Analysis.Tests.SolutionProviderTests
ArchiMetrics.Analysis.Common.Metrics,AccessModifierKind,0,0,0,0,0,8,0,0,0,-1,0,4,,ArchiMetrics.Analysis.Metrics.MemberMetric' ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator' ArchiMetrics.Analysis.Metrics.TypeMetric' ArchiMetrics.Analysis.Metrics.TypeMetricsCalculator
ArchiMetrics.Analysis.Common.Metrics,ExceptionDocumentation,0,1,2,0,1,10,1,0,0,-1,0,0,,
ArchiMetrics.Analysis.Common.Metrics,ICodeMetric,0,0,5,0,0,26,0,4,0,-1,0,0,,
ArchiMetrics.Analysis.Common.Metrics,ICodeMetricsCalculator,0,2,0,0,0,18,2,1,0,-1,0,1,,ArchiMetrics.Analysis.ProjectMetricsCalculator
ArchiMetrics.Analysis.Common.Metrics,IDocumentation,0,0,5,0,0,8,0,2,0,-1,0,2,,ArchiMetrics.Analysis.Metrics.NamespaceMetric' ArchiMetrics.Analysis.Metrics.NamespaceMetricsCalculator
ArchiMetrics.Analysis.Common.Metrics,IHalsteadMetrics,0,7,4,0,0,55,7,1,0,-1,0,6,,ArchiMetrics.Analysis.Metrics.HalsteadAnalyzer' ArchiMetrics.Analysis.Metrics.HalsteadMetrics' ArchiMetrics.Analysis.Metrics.MemberMetric' ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator' ArchiMetrics.Analysis.Metrics.SyntaxMetricsCalculator' ArchiMetrics.Analysis.Tests.Metrics.SyntaxMetricsCalculatorTests
ArchiMetrics.Analysis.Common.Metrics,IMemberDocumentation,0,0,3,0,0,6,0,2,1,-1,0,2,,ArchiMetrics.Analysis.Metrics.MemberMetric' ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator
ArchiMetrics.Analysis.Common.Metrics,IMemberMetric,0,2,8,0,0,43,2,1,1,-1,0,3,,ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator' ArchiMetrics.Analysis.Metrics.TypeMetricsCalculator' ArchiMetrics.CodeReview.Rules.Semantic.TooLowMaintainabilityIndexRule
ArchiMetrics.Analysis.Common.Metrics,INamespaceMetric,0,0,5,0,0,25,0,1,1,-1,0,3,,ArchiMetrics.Analysis.CodeMetricsCalculator' ArchiMetrics.Analysis.ProjectMetricsCalculator' ArchiMetrics.Analysis.Metrics.ProjectMetric
ArchiMetrics.Analysis.Common.Metrics,IProjectMetric,0,0,7,0,0,31,0,1,1,-1,0,0,,
ArchiMetrics.Analysis.Common.Metrics,IProjectMetricsCalculator,0,1,0,0,0,9,1,1,0,-1,0,0,,
ArchiMetrics.Analysis.Common.Metrics,ITypeCoupling,0,0,3,0,0,16,0,1,1,-1,0,6,,ArchiMetrics.Analysis.ProjectMetricsCalculator' ArchiMetrics.Analysis.Common.Metrics.TypeCoupling' ArchiMetrics.Analysis.Metrics.NamespaceMetricsCalculator' ArchiMetrics.Analysis.Metrics.ProjectMetric' ArchiMetrics.Analysis.Metrics.TypeMetricsCalculator' ArchiMetrics.Analysis.Tests.Metrics.GivenAMemberClassCouplingAnalyzer
ArchiMetrics.Analysis.Common.Metrics,ITypeDefinition,0,0,3,0,0,16,0,2,0,-1,0,3,,ArchiMetrics.Analysis.Common.Metrics.TypeDefinition' ArchiMetrics.Analysis.Metrics.ClassCouplingAnalyzerBase' ArchiMetrics.Analysis.Tests.Metrics.TypeExtensionsTests
ArchiMetrics.Analysis.Common.Metrics,ITypeDocumentation,0,0,1,0,0,4,0,1,1,-1,0,1,,ArchiMetrics.Analysis.Metrics.TypeMetric
ArchiMetrics.Analysis.Common.Metrics,ITypeMetric,0,0,10,0,0,13,0,1,1,-1,0,4,,ArchiMetrics.Analysis.CodeMetricsCalculator' ArchiMetrics.Analysis.Metrics.NamespaceMetric' ArchiMetrics.Analysis.Metrics.NamespaceMetricsCalculator' ArchiMetrics.Analysis.Metrics.ProjectMetric
ArchiMetrics.Analysis.Common.Metrics,ParameterDocumentation,0,1,3,0,1,12,1,0,0,-1,0,0,,
ArchiMetrics.Analysis.Common.Metrics,TypeCoupling,0,2,3,0,2,24,2,0,2,-1,1,4,ArchiMetrics.Analysis.Common.Metrics.ITypeCoupling,ArchiMetrics.Analysis.Metrics.ClassCouplingAnalyzerBase' ArchiMetrics.Analysis.Metrics.NamespaceMetricsCalculator' ArchiMetrics.Analysis.Metrics.TypeMetricsCalculator' ArchiMetrics.Analysis.Tests.TypeCouplingTests
ArchiMetrics.Analysis.Common.Metrics,TypeDeclarationSyntaxInfo,0,1,3,0,1,12,1,0,0,-1,0,4,,ArchiMetrics.Analysis.CodeMetricsCalculator' ArchiMetrics.Analysis.Metrics.MemberCollector' ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator' ArchiMetrics.Analysis.Metrics.TypeMetricsCalculator
ArchiMetrics.Analysis.Common.Metrics,TypeDefinition,1,6,3,0,6,57,6,1,1,0.33,1,1,ArchiMetrics.Analysis.Common.Metrics.ITypeDefinition,ArchiMetrics.Analysis.Metrics.TypeExtensions
ArchiMetrics.Analysis.Common.Metrics,TypeMetricKind,0,0,0,0,0,23,0,0,0,-1,0,2,,ArchiMetrics.Analysis.Metrics.TypeMetric' ArchiMetrics.Analysis.Metrics.TypeMetricsCalculator
ArchiMetrics.Analysis.Common.Metrics,TypeParameterDocumentation,0,1,3,0,1,12,1,0,0,-1,0,2,,ArchiMetrics.Analysis.Metrics.MemberDocumentationFactory' ArchiMetrics.Analysis.Metrics.TypeDocumentationFactory
ArchiMetrics.Analysis.Metrics,ClassCouplingAnalyzerBase,1,10,1,0,0,124,19,2,0,0.4,2,2,ArchiMetrics.Analysis.Common.Metrics.ITypeDefinition' ArchiMetrics.Analysis.Common.Metrics.TypeCoupling,ArchiMetrics.Analysis.Metrics.MemberClassCouplingAnalyzer' ArchiMetrics.Analysis.Metrics.TypeClassCouplingAnalyzer
ArchiMetrics.Analysis.Metrics,ComparableComparer<T>,0,2,0,0,2,29,2,0,0,-1,0,0,,
ArchiMetrics.Analysis.Metrics,CyclomaticComplexityCounter,0,1,0,0,1,125,1,0,0,-1,1,3,ArchiMetrics.Analysis.Metrics.InnerComplexityAnalyzer,ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator' ArchiMetrics.CodeReview.Rules.Code.TooHighCyclomaticComplexityRule' ArchiMetrics.Analysis.Tests.Metrics.GivenACyclomaticComplexityAnalyzer
ArchiMetrics.Analysis.Metrics,InnerComplexityAnalyzer,3,12,0,0,12,116,15,0,0,0.17,0,1,,ArchiMetrics.Analysis.Metrics.CyclomaticComplexityCounter
ArchiMetrics.Analysis.Metrics,DepthOfInheritanceAnalyzer,2,2,0,0,2,29,6,0,0,0,0,1,,ArchiMetrics.Analysis.Metrics.TypeMetricsCalculator
ArchiMetrics.Analysis.Metrics,FaultMemberDocumentation,0,1,8,0,1,15,1,0,2,-1,0,0,,
ArchiMetrics.Analysis.Metrics,HalsteadAnalyzer,1,5,0,0,4,62,10,0,0,0.6,4,2,ArchiMetrics.Analysis.Common.Metrics.IHalsteadMetrics' ArchiMetrics.Analysis.Metrics.HalsteadMetrics' ArchiMetrics.Analysis.Metrics.Operands' ArchiMetrics.Analysis.Metrics.Operators,ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator' ArchiMetrics.Analysis.Metrics.SyntaxMetricsCalculator
ArchiMetrics.Analysis.Metrics,HalsteadMetrics,4,9,4,4,8,72,11,0,1,0.44,1,2,ArchiMetrics.Analysis.Common.Metrics.IHalsteadMetrics,ArchiMetrics.Analysis.Metrics.HalsteadAnalyzer' ArchiMetrics.Analysis.Metrics.SyntaxMetricsCalculator
ArchiMetrics.Analysis.Metrics,LinesOfCodeCalculator,0,1,0,0,1,159,1,0,0,-1,1,3,ArchiMetrics.Analysis.Metrics.InnerLinesOfCodeCalculator,ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator' ArchiMetrics.CodeReview.Rules.Code.EvaluationBase' ArchiMetrics.Analysis.Tests.Metrics.GivenAStatementsAnalyzer
ArchiMetrics.Analysis.Metrics,InnerLinesOfCodeCalculator,1,26,0,0,26,151,30,0,0,0.08,0,1,,ArchiMetrics.Analysis.Metrics.LinesOfCodeCalculator
ArchiMetrics.Analysis.Metrics,MemberClassCouplingAnalyzer,5,10,0,0,4,131,20,0,1,0.3,1,2,ArchiMetrics.Analysis.Metrics.ClassCouplingAnalyzerBase,ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator' ArchiMetrics.Analysis.Tests.Metrics.GivenAMemberClassCouplingAnalyzer
ArchiMetrics.Analysis.Metrics,MemberCollector,1,8,0,0,8,59,12,0,0,0,1,1,ArchiMetrics.Analysis.Common.Metrics.TypeDeclarationSyntaxInfo,ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator
ArchiMetrics.Analysis.Metrics,MemberDocumentation,0,1,8,0,1,30,1,0,2,-1,0,1,,ArchiMetrics.Analysis.Metrics.MemberDocumentationFactory
ArchiMetrics.Analysis.Metrics,MemberDocumentationFactory,1,7,0,0,2,122,13,0,1,0.43,2,1,ArchiMetrics.Analysis.Metrics.MemberDocumentation' ArchiMetrics.Analysis.Common.Metrics.TypeParameterDocumentation,ArchiMetrics.Analysis.Tests.Metrics.GivenAMemberDocumentationFactory
ArchiMetrics.Analysis.Metrics,MemberMetric,1,3,13,0,3,54,3,0,2,0,3,1,ArchiMetrics.Analysis.Common.Metrics.IHalsteadMetrics' ArchiMetrics.Analysis.Common.Metrics.AccessModifierKind' ArchiMetrics.Analysis.Common.Metrics.IMemberDocumentation,ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator
ArchiMetrics.Analysis.Metrics,MemberMetricsCalculator,6,15,0,0,3,201,25,0,1,0.27,15,2,ArchiMetrics.Analysis.Metrics.CyclomaticComplexityCounter' ArchiMetrics.Analysis.Metrics.LinesOfCodeCalculator' ArchiMetrics.Analysis.Metrics.MemberNameResolver' ArchiMetrics.Analysis.Common.IAsyncFactory' ArchiMetrics.Analysis.Metrics.MemberCollector' ArchiMetrics.Analysis.Common.Metrics.TypeDeclarationSyntaxInfo' ArchiMetrics.Analysis.Common.Metrics.IMemberMetric' ArchiMetrics.Analysis.Common.Metrics.IHalsteadMetrics' ArchiMetrics.Analysis.Metrics.MemberClassCouplingAnalyzer' ArchiMetrics.Analysis.Metrics.HalsteadAnalyzer' ArchiMetrics.Analysis.Common.Metrics.AccessModifierKind' ArchiMetrics.Analysis.Common.Metrics.IMemberDocumentation' ArchiMetrics.Analysis.Metrics.MemberMetric' ArchiMetrics.Analysis.ReferenceResolvers.ReferencedSymbol' ArchiMetrics.Analysis.Metrics.MethodLocalVariablesAnalyzer,ArchiMetrics.Analysis.CodeMetricsCalculator' ArchiMetrics.CodeReview.Rules.Semantic.TooLowMaintainabilityIndexRule
ArchiMetrics.Analysis.Metrics,MemberNameResolver,1,22,0,0,2,213,34,0,0,0.09,0,1,,ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator
ArchiMetrics.Analysis.Metrics,MethodLocalVariablesAnalyzer,1,3,0,0,3,21,4,0,0,0.67,0,1,,ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator
ArchiMetrics.Analysis.Metrics,NamespaceCollector,1,3,0,0,3,23,4,0,0,0,0,1,,ArchiMetrics.Analysis.CodeMetricsCalculator
ArchiMetrics.Analysis.Metrics,NamespaceDeclaration,0,0,2,0,0,5,0,0,0,-1,0,1,,ArchiMetrics.Analysis.CodeMetricsCalculator
ArchiMetrics.Analysis.Metrics,NamespaceDeclarationSyntaxInfo,0,1,3,0,1,12,1,0,0,-1,0,2,,ArchiMetrics.Analysis.CodeMetricsCalculator' ArchiMetrics.Analysis.Metrics.NamespaceMetricsCalculator
ArchiMetrics.Analysis.Metrics,NamespaceMetric,0,1,10,0,1,33,1,0,2,-1,2,1,ArchiMetrics.Analysis.Common.Metrics.ITypeMetric' ArchiMetrics.Analysis.Common.Metrics.IDocumentation,ArchiMetrics.Analysis.Metrics.NamespaceMetricsCalculator
ArchiMetrics.Analysis.Metrics,NamespaceMetricsCalculator,0,2,0,0,2,39,3,0,1,-1,6,1,ArchiMetrics.Analysis.Common.Metrics.ITypeMetric' ArchiMetrics.Analysis.Common.Metrics.IDocumentation' ArchiMetrics.Analysis.Common.Metrics.ITypeCoupling' ArchiMetrics.Analysis.Common.Metrics.TypeCoupling' ArchiMetrics.Analysis.Metrics.NamespaceDeclarationSyntaxInfo' ArchiMetrics.Analysis.Metrics.NamespaceMetric,ArchiMetrics.Analysis.CodeMetricsCalculator
ArchiMetrics.Analysis.Metrics,Operands,1,0,0,1,0,131,0,0,0,-1,0,1,,ArchiMetrics.Analysis.Metrics.HalsteadAnalyzer
ArchiMetrics.Analysis.Metrics,Operators,1,0,0,1,0,31,0,0,0,-1,0,1,,ArchiMetrics.Analysis.Metrics.HalsteadAnalyzer
ArchiMetrics.Analysis.Metrics,ProjectMetric,1,1,12,0,1,34,1,0,2,0,3,2,ArchiMetrics.Analysis.Common.Metrics.INamespaceMetric' ArchiMetrics.Analysis.Common.Metrics.ITypeCoupling' ArchiMetrics.Analysis.Common.Metrics.ITypeMetric,ArchiMetrics.Analysis.ProjectMetricsCalculator' ArchiMetrics.Analysis.Tests.ProjectMetricTests
