Namespace,Type,Method,LOC,CC,PC
ArchiMetrics.CodeReview.Rules.Code,MissingEventHandlerDetachmentRule,MatchingAssignmentExpressionExists,7,1,2
ArchiMetrics.CodeReview.Rules.Code,MultipleAssertsInTestErrorRule,EvaluateImpl,28,2,1
ArchiMetrics.CodeReview.Rules.Code,MultipleReturnStatementsErrorRule,EvaluateImpl,13,2,1
ArchiMetrics.CodeReview.Rules.Code,NameSpellingRuleBase,NameSpellingRuleBase,3,1,1
ArchiMetrics.CodeReview.Rules.Code,NameSpellingRuleBase,IsSpelledCorrectly,5,1,1
ArchiMetrics.CodeReview.Rules.Code,NoNotImplementedExceptionRule,EvaluateImpl,16,3,1
ArchiMetrics.CodeReview.Rules.Code,NoProtectedFieldsInPublicClassesRule,EvaluateImpl,15,3,1
ArchiMetrics.CodeReview.Rules.Code,NoPublicConstantRule,EvaluateImpl,11,2,1
ArchiMetrics.CodeReview.Rules.Code,NoPublicFieldsRule,EvaluateImpl,11,2,1
ArchiMetrics.CodeReview.Rules.Code,NoUnsafeCodeRule,EvaluateImpl,7,1,1
ArchiMetrics.CodeReview.Rules.Code,PropertyNameSpellingRule,PropertyNameSpellingRule,2,1,1
ArchiMetrics.CodeReview.Rules.Code,PropertyNameSpellingRule,EvaluateImpl,17,2,1
ArchiMetrics.CodeReview.Rules.Code,PropertyTooDeepNestingRule,GetBody,4,1,1
ArchiMetrics.CodeReview.Rules.Code,PublicInterfaceImplementationWarningRule,EvaluateImpl,22,4,1
ArchiMetrics.CodeReview.Rules.Code,PublicInterfaceImplementationWarningRule,IsKnownInterface,15,1,1
ArchiMetrics.CodeReview.Rules.Code,ReflectionToResolveMethodNameRule,EvaluateImpl,12,2,1
ArchiMetrics.CodeReview.Rules.Code,ServiceLocatorInParameterErrorRule,EvaluateImpl,19,2,1
ArchiMetrics.CodeReview.Rules.Code,ServiceLocatorInvocationInTestRule,EvaluateImpl,20,3,1
ArchiMetrics.CodeReview.Rules.Code,ServiceLocatorInvocationRule,EvaluateImpl,18,2,1
ArchiMetrics.CodeReview.Rules.Code,ServiceLocatorResolvesContainerRule,EvaluateImpl,20,2,1
ArchiMetrics.CodeReview.Rules.Code,TooBigClassRule,EvaluateImpl,14,2,1
ArchiMetrics.CodeReview.Rules.Code,TooBigMethodRule,EvaluateImpl,14,2,1
ArchiMetrics.CodeReview.Rules.Code,TooDeepNestingRuleBase,TooDeepNestingRuleBase,2,1,0
ArchiMetrics.CodeReview.Rules.Code,TooDeepNestingRuleBase,TooDeepNestingRuleBase,3,1,1
ArchiMetrics.CodeReview.Rules.Code,TooDeepNestingRuleBase,GetBody,0,1,1
ArchiMetrics.CodeReview.Rules.Code,TooDeepNestingRuleBase,EvaluateImpl,11,2,1
ArchiMetrics.CodeReview.Rules.Code,TooDeepNestingRuleBase,HasDeepNesting,8,2,2
ArchiMetrics.CodeReview.Rules.Code,TooDeepNestingRuleBase,GetBlocks,7,1,1
ArchiMetrics.CodeReview.Rules.Code,TooHighCyclomaticComplexityRule,EvaluateImpl,12,2,1
ArchiMetrics.CodeReview.Rules.Code,TooManyMethodParametersRule,EvaluateImpl,13,2,1
ArchiMetrics.CodeReview.Rules.Code,TypeMustBeDeclaredInNamespaceRule,EvaluateImpl,11,2,1
ArchiMetrics.CodeReview.Rules.Code,TypeObfuscationRule,EvaluateImpl,14,2,1
ArchiMetrics.CodeReview.Rules.Code,VarDeclarationForNewVariableErrorRule,EvaluateImpl,12,2,1
ArchiMetrics.CodeReview.Rules.Code,VariableNameShouldNotMatchFieldNameRule,EvaluateImpl,22,4,1
ArchiMetrics.CodeReview.Rules.Code,WhileLoopSleepErrorRule,EvaluateImpl,17,2,1
ArchiMetrics.CodeReview.Rules.Semantic,ClassInstabilityRule,EvaluateImpl,27,2,3
ArchiMetrics.CodeReview.Rules.Semantic,ClassInstabilityRule,GetReferencedTypes,18,1,3
ArchiMetrics.CodeReview.Rules.Semantic,DoNotCallOverridableMembersInConstructorRule,EvaluateImpl,24,2,3
ArchiMetrics.CodeReview.Rules.Semantic,DoNotCallOverridableMembersInConstructorRule,CallVirtualMethod,6,1,3
ArchiMetrics.CodeReview.Rules.Semantic,EmptyFinalizerRule,EvaluateImpl,11,2,3
ArchiMetrics.CodeReview.Rules.Semantic,EmptyFinalizerRule,IsEmptyFinalizer,9,1,2
ArchiMetrics.CodeReview.Rules.Semantic,EmptyFinalizerRule,HasConditionalAttribute,18,4,2
ArchiMetrics.CodeReview.Rules.Semantic,HiddenTypeDependencyRule,EvaluateImpl,41,3,3
ArchiMetrics.CodeReview.Rules.Semantic,LackOfCohesionOfMethodsRule,SetThreshold,3,1,1
ArchiMetrics.CodeReview.Rules.Semantic,LackOfCohesionOfMethodsRule,EvaluateImpl,28,4,3
ArchiMetrics.CodeReview.Rules.Semantic,LockingOnWeakIdentityObjectRule,EvaluateImpl,17,3,3
ArchiMetrics.CodeReview.Rules.Semantic,LockingOnWeakIdentityObjectRule,IsWeakIdentity,3,1,1
ArchiMetrics.CodeReview.Rules.Semantic,PossibleStaticMethod,EvaluateImpl,14,2,3
ArchiMetrics.CodeReview.Rules.Semantic,SemanticEvaluationBase,Evaluate,33,5,3
ArchiMetrics.CodeReview.Rules.Semantic,SemanticEvaluationBase,EvaluateImpl,0,1,3
ArchiMetrics.CodeReview.Rules.Semantic,TooLowMaintainabilityIndexRule,TooLowMaintainabilityIndexRule,3,1,0
ArchiMetrics.CodeReview.Rules.Semantic,TooLowMaintainabilityIndexRule,EvaluateImpl,12,1,3
ArchiMetrics.CodeReview.Rules.Semantic,UnreadFieldRule,GetSymbols,5,1,2
ArchiMetrics.CodeReview.Rules.Semantic,UnreadValueRule,GetSymbols,0,1,2
ArchiMetrics.CodeReview.Rules.Semantic,UnreadValueRule,EvaluateImpl,20,2,3
ArchiMetrics.CodeReview.Rules.Semantic,UnreadValueRule,IsNotAssignment,13,3,2
ArchiMetrics.CodeReview.Rules.Semantic,UnreadVariableRule,GetSymbols,5,1,2
ArchiMetrics.CodeReview.Rules.Semantic,UnusedCodeRule,EvaluateImpl,12,2,3
ArchiMetrics.CodeReview.Rules.Semantic,UnusedCodeRule,IsNotAssignment,13,3,1
ArchiMetrics.CodeReview.Rules.Semantic,UnusedCodeRule,GetAssignmentSyntax,11,3,1
ArchiMetrics.CodeReview.Rules.Semantic,UnusedParametersInMethodRule,EvaluateImpl,13,2,3
ArchiMetrics.CodeReview.Rules.Trivia,CommentLanguageRuleBase,CommentLanguageRuleBase,3,1,1
ArchiMetrics.CodeReview.Rules.Trivia,CommentLanguageRuleBase,EvaluateImpl,18,2,1
ArchiMetrics.CodeReview.Rules.Trivia,CommentLanguageRuleBase,IsNotNumber,3,1,1
ArchiMetrics.CodeReview.Rules.Trivia,CommentLanguageRuleBase,RemoveLineDashes,3,1,1
ArchiMetrics.CodeReview.Rules.Trivia,CommentLanguageRuleBase,RemoveXml,3,1,1
ArchiMetrics.CodeReview.Rules.Trivia,MultiLineCommentLanguageRule,MultiLineCommentLanguageRule,2,1,1
ArchiMetrics.CodeReview.Rules.Trivia,SingleLineCommentLanguageRule,SingleLineCommentLanguageRule,2,1,1
ArchiMetrics.CodeReview.Rules.Trivia,TriviaEvaluationBase,Evaluate,25,3,1
ArchiMetrics.CodeReview.Rules.Trivia,TriviaEvaluationBase,EvaluateImpl,0,1,1
