Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,DoNotDestroyStackTraceRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\DoNotDestroyStackTraceRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoNotDestroyStackTraceRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\DoNotDestroyStackTraceRule.cs' [60' 79])' GuardClauseInMethodWithoutParametersRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInMethodWithoutParametersRule.cs' [59' 78])' GuardClauseInNonPublicMethodRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInNonPublicMethodRule.cs' [59' 78])' ImmediateTaskWaitRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\ImmediateTaskWaitRule.cs' [62' 81])' ReflectionToResolveMethodNameRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\ReflectionToResolveMethodNameRule.cs' [59' 78])' TypeObfuscationRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TypeObfuscationRule.cs' [60' 79])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,DoNotDestroyStackTraceRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\DoNotDestroyStackTraceRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoNotDestroyStackTraceRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\DoNotDestroyStackTraceRule.cs' [60' 80])' GuardClauseInMethodWithoutParametersRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInMethodWithoutParametersRule.cs' [59' 79])' TypeObfuscationRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TypeObfuscationRule.cs' [60' 80])' GuardClauseInNonPublicMethodRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInNonPublicMethodRule.cs' [59' 79])' ImmediateTaskWaitRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\ImmediateTaskWaitRule.cs' [62' 82])' ReflectionToResolveMethodNameRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\ReflectionToResolveMethodNameRule.cs' [59' 79])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,DynamicVariableRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\DynamicVariableRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DynamicVariableRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\DynamicVariableRule.cs' [51' 77])' GotoStatementErrorRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GotoStatementErrorRule.cs' [50' 76])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,EmptyDoErrorRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\EmptyDoErrorRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmptyDoErrorRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\EmptyDoErrorRule.cs' [41' 67])' EmptyWhileErrorRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\EmptyWhileErrorRule.cs' [41' 67])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,EmptyDoErrorRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\EmptyDoErrorRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmptyDoErrorRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\EmptyDoErrorRule.cs' [79' 98])' EmptyWhileErrorRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\EmptyWhileErrorRule.cs' [79' 98])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,EmptyTestRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\EmptyTestRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmptyTestRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\EmptyTestRule.cs' [58' 78])' MultipleAssertsInTestErrorRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\MultipleAssertsInTestErrorRule.cs' [61' 81])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,EmptyWhileErrorRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\EmptyWhileErrorRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmptyWhileErrorRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\EmptyWhileErrorRule.cs' [49' 80])' WhileLoopSleepErrorRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\WhileLoopSleepErrorRule.cs' [50' 81])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,GuardClauseInMethodWithoutParametersRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInMethodWithoutParametersRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuardClauseInMethodWithoutParametersRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInMethodWithoutParametersRule.cs' [59' 84])' GuardClauseInNonPublicMethodRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInNonPublicMethodRule.cs' [59' 84])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,GuardClauseInMethodWithoutParametersRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInMethodWithoutParametersRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuardClauseInMethodWithoutParametersRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInMethodWithoutParametersRule.cs' [59' 81])' ImmediateTaskWaitRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\ImmediateTaskWaitRule.cs' [62' 84])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,GuardClauseInMethodWithoutParametersRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInMethodWithoutParametersRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuardClauseInMethodWithoutParametersRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInMethodWithoutParametersRule.cs' [59' 80])' ReflectionToResolveMethodNameRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\ReflectionToResolveMethodNameRule.cs' [59' 80])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,GuardClauseInNonPublicMethodRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInNonPublicMethodRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuardClauseInNonPublicMethodRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInNonPublicMethodRule.cs' [51' 81])' ImmediateTaskWaitRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\ImmediateTaskWaitRule.cs' [54' 84])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,GuardClauseInNonPublicMethodRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInNonPublicMethodRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuardClauseInNonPublicMethodRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\GuardClauseInNonPublicMethodRule.cs' [51' 80])' ReflectionToResolveMethodNameRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\ReflectionToResolveMethodNameRule.cs' [51' 80])' ImmediateTaskWaitRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\ImmediateTaskWaitRule.cs' [54' 83])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,MissingEventHandlerDetachmentRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\MissingEventHandlerDetachmentRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MissingEventHandlerDetachmentRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\MissingEventHandlerDetachmentRule.cs' [55' 81])' LockingOnWeakIdentityObjectRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Semantic\LockingOnWeakIdentityObjectRule.cs' [49' 75])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,NoProtectedFieldsInPublicClassesRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\NoProtectedFieldsInPublicClassesRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoProtectedFieldsInPublicClassesRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\NoProtectedFieldsInPublicClassesRule.cs' [43' 79])' NoPublicFieldsRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\NoPublicFieldsRule.cs' [43' 79])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,NoProtectedFieldsInPublicClassesRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\NoProtectedFieldsInPublicClassesRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoProtectedFieldsInPublicClassesRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\NoProtectedFieldsInPublicClassesRule.cs' [51' 73])' NoPublicConstantRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\NoPublicConstantRule.cs' [51' 73])' NoPublicFieldsRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\NoPublicFieldsRule.cs' [51' 73])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,NoPublicConstantRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\NoPublicConstantRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoPublicConstantRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\NoPublicConstantRule.cs' [59' 79])' PublicInterfaceImplementationWarningRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\PublicInterfaceImplementationWarningRule.cs' [64' 84])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,ServiceLocatorInvocationRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\ServiceLocatorInvocationRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceLocatorInvocationRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\ServiceLocatorInvocationRule.cs' [59' 79])' TooBigClassRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TooBigClassRule.cs' [61' 81])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,TooBigClassRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TooBigClassRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TooBigClassRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TooBigClassRule.cs' [53' 75])' TooBigMethodRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TooBigMethodRule.cs' [53' 75])' TooHighCyclomaticComplexityRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TooHighCyclomaticComplexityRule.cs' [52' 74])' TooManyMethodParametersRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TooManyMethodParametersRule.cs' [53' 75])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,TooBigMethodRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TooBigMethodRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TooBigMethodRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TooBigMethodRule.cs' [53' 82])' TooHighCyclomaticComplexityRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TooHighCyclomaticComplexityRule.cs' [52' 81])' TooManyMethodParametersRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TooManyMethodParametersRule.cs' [53' 82])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,TypeMustBeDeclaredInNamespaceRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TypeMustBeDeclaredInNamespaceRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeMustBeDeclaredInNamespaceRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TypeMustBeDeclaredInNamespaceRule.cs' [42' 64])' LockingOnWeakIdentityObjectRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Semantic\LockingOnWeakIdentityObjectRule.cs' [57' 79])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Code,TypeMustBeDeclaredInNamespaceRule,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TypeMustBeDeclaredInNamespaceRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeMustBeDeclaredInNamespaceRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Code\TypeMustBeDeclaredInNamespaceRule.cs' [50' 72])' ClassInstabilityRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Semantic\ClassInstabilityRule.cs' [33' 55])
Unfactored Hierarchy,ArchiMetrics.CodeReview.Rules.Semantic,PossibleStaticMethod,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Semantic\PossibleStaticMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PossibleStaticMethod (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Semantic\PossibleStaticMethod.cs' [53' 79])' UnusedParametersInMethodRule (D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Semantic\UnusedParametersInMethodRule.cs' [54' 80])
Wide Hierarchy,ArchiMetrics.CodeReview.Rules.Semantic,SemanticEvaluationBase,D:\research\architectureSmells\repos\jjrdk_ArchiMetrics\src\ArchiMetrics.CodeReview.Rules\Semantic\SemanticEvaluationBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArchiMetrics.CodeReview.Rules.Semantic.ClassInstabilityRule' ArchiMetrics.CodeReview.Rules.Semantic.DoNotCallOverridableMembersInConstructorRule' ArchiMetrics.CodeReview.Rules.Semantic.EmptyFinalizerRule' ArchiMetrics.CodeReview.Rules.Semantic.HiddenTypeDependencyRule' ArchiMetrics.CodeReview.Rules.Semantic.LackOfCohesionOfMethodsRule' ArchiMetrics.CodeReview.Rules.Semantic.LockingOnWeakIdentityObjectRule' ArchiMetrics.CodeReview.Rules.Semantic.PossibleStaticMethod' ArchiMetrics.CodeReview.Rules.Semantic.TooLowMaintainabilityIndexRule' ArchiMetrics.CodeReview.Rules.Semantic.UnreadValueRule' ArchiMetrics.CodeReview.Rules.Semantic.UnusedCodeRule' ArchiMetrics.CodeReview.Rules.Semantic.UnusedParametersInMethodRule
