Namespace,Type,Method,LOC,CC,PC
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,DataListUtil_UpsertTokens_ValidTokenizer_ClearsTargetFirst,30,2,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,DataListUtil_UpsertTokens_ValidTokenizer_StripsWhiteSpaces,21,2,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,DataListUtil_UpsertTokens_ValidTokenizer_AddsPrefixToKey,20,2,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,DataListUtil_UpsertTokens_ValidTokenizer_AddsSuffixToKey,20,2,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,DataListUtil_UpsertTokens_ValidTokenizer_RemoveEmptyEntriesIsFalse_AddsEmptyEntriesToTarget,25,3,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,DataListUtil_UpsertTokens_ValidTokenizer_RemoveEmptyEntriesIsTrue_RemovesEmptyEntriesFromTarget,19,2,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ExtractFieldNameOnlyFromValue_GivenHasClosingBrace_ShouldExctractFieldName,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ExtractFieldNameOnlyFromValue_GivenHasNoClosingBrace_ShouldExctractFieldName,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ReplaceRecordsetIndexWithBlank_GivenRecSetWithNoIndex_ShouldReturnOriginalExp,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ReplaceRecordsetIndexWithBlank_GivenRecSetWithIndex_ShouldRemoveExp,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ReplaceRecordsetIndexWithStar_GivenRecSetWithIndex1_ShouldReplaceWithStar,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ReplaceRecordsetIndexWithStar_GivenRecSetWithStar_ShouldReturnSame,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,VariableNameToMapTo_GivenVariable_ShouldReturnVariableName,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,FieldNameToMapTo_GivenRecordSet_ShouldReturnFieldName,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsCalcEvaluation_GivenNonCalcExp_ShouldReturnFalse,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsCalcEvaluation_GivenCalcTxtExp_ShouldReturnTrue,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsCalcEvaluation_GivenCalcAggExp_ShouldReturnTrue,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsCalcEvaluation_GivenStartWithAggCalcAggExp_ShouldReturnFalse,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsCalcEvaluation_GivenEndsWithAggCalcAggExp_ShouldReturnFalse,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsFullyEvaluated_GivenValidVariable_ShouldReturnTrue,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsFullyEvaluated_GivenINotClosedVariable_ShouldReturnFalse,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsFullyEvaluated_GivenInValidVariable_ShouldReturnFalse,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,NotEncrypted_GivenValidVariable_ShouldReturnTrue,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,NotEncrypted_GivenEmptyString_ShouldReturnFalse,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ReplaceRecordsetBlankWithIndex_GivenIndex1_ShouldAppendIndex,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ReplaceRecordsetBlankWithIndex_GivenHasIndex_ShouldNotAppendIndex,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ReplaceRecordsetBlankWithStar_GivenRecordSetWithIndex_ShouldAppendStar,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ReplaceRecordsetBlankWithStar_GivenRecordSetWithBlank_ShouldAppendStar,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ReplaceRecordBlankWithStar_GivenHasIndex_ShouldNotAppendStar,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ReplaceRecordBlankWithStar_GivenHasBlank_ShouldAppendStar,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,HasNegativeIndex_GivenRecordSetWithNoIndexAndNoBraces_ShouldReturnFalse,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,HasNegativeIndex_GivenRecordSetWithBracketsAndIndex_ShouldReturnFalse,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,HasNegativeIndex_GivenRecordSetWithBlankIndex_ShouldReturnFalse,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,HasNegativeIndex_GivenRecordSetNegetiveIndex_ShouldReturnFalse,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ExtractFieldNameFromValue_GivenRecSet_ShouldExtractField,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ExtractFieldNameFromValue_GivenRecSetWithNoBrackets_ShouldExtractField,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ExtractFieldNameFromValue_GivenRecSetWithNoIndex_ShouldExtractField,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ExtractRecordsetNameFromValue_GivenRecsetNoBrackets_ShouldExtractRecname,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ExtractRecordsetNameFromValue_GivenValidRecset_ShouldExtractRecname,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,StripBracketsFromValue_GivenValueWithBrackets_ShouldRemoveBrackets,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,StripBracketsFromValue_GivenValueWithNoBrackets_ShouldReturnValue,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,MakeValueIntoHighLevelRecordset_GivenRecsetWithBlankAndAddStarNotation_ShouldAppendStar,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,MakeValueIntoHighLevelRecordset_GivenRecsetWithBlank_ShouldAppendBraces,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,MakeValueIntoHighLevelRecordset_GivenRecsetEndsWithOpenBracket_ShouldAppendBraces,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,MakeValueIntoHighLevelRecordset_GivenRecsetEndsCloseWithBrackets_ShouldAppendBraces,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsStarIndex_GivenHasStar_ShouldReturnTrue,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsStarIndex_GivenDoesNotContainStar_ShouldReturnFalse,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ShouldEncrypt_GivenEmptyValue_ShouldReturnFalse,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ShouldEncrypt_GivenInvalidRecset_ShouldReturnTrue,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ShouldEncrypt_GivenValidRecset_ShouldReturnFalse,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ConvertFromJsonToModel_GivenvalidModel_ShouldConvertBack,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,ConvertModelToJson_GivenValidJson_ShouldCreateModel,19,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,GenerateDefsFromDataListForDebug_GivenEmpty_ShouldReturnEmptyList,8,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,GenerateDefsFromDataListForDebug_GivenEmptyDataList_ShouldReturnEmptyList,8,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,GenerateDefsFromDataListForDebug_GivenLoadedDataList_ShouldReturnDebugList,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,CreateRecordsetDisplayValue_GivenValues_ShouldCreateDisplayValue,8,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,GenerateSerializableDefsFromDataList_GivenInput_ShouldCreateInputDefination,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,GenerateSerializableDefsFromDataList_GivenOutput_ShouldCreateOutPutDefination,10,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,RemoveLanguageBrackets_GivenStringWithBrackets_ShouldReplaceWithNothing,15,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsValueRecordsetWithFields_GivenValusHasRecsetNotation_ShouldReturnTrue,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsValueRecordsetWithFields_GivenValueIsScalr_ShouldReturnFalse,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsXml_GivenNotXml_ShouldReturnFalse,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsXml_GivenNotXml_ShouldReturnFalse_Overload,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsXml_GivenXml_ShouldReturntrue,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsXml_GivenXml_ShouldReturntrue_Overload,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,RemoveRecordsetBracketsFromValue_GivenRecSet_ShouldRemoveBrackets,9,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,IsValueScalar_GivenNotScalr_ShouldreturnFalse,15,1,0
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,InputsToEnvironment_GivenGivenInputs_ShouldNeverThrowException,16,1,0
Dev2.Data.Tests.Builders,RecordSetCollectionBuilderTest,RecordSetCollectionBuilder_SetParsedOutput_ParameterOutoutIsNull_ParseOutputIsNull,5,1,0
Dev2.Data.Tests.Builders,RecordSetCollectionBuilderTest,RecordSetCollectionBuilder_SetParsedOutput_ParameterIsValidDefinitions_ParseOutputIsInitialisedWithParameter,13,1,0
Dev2.Data.Tests.Builders,RecordSetCollectionBuilderTest,RecordSetCollectionBuilder_Generate_OutputHasTwoRecordsetsAndIsOutputIsFalse_CollectionHasTwoRecordDefinitions,22,1,0
Dev2.Data.Tests.Builders,RecordSetCollectionBuilderTest,RecordSetCollectionBuilder_Generate_OutputHasTwoRecordsetsAndIsOutputIsTrue_CollectionHasTwoRecordDefinitions,21,1,0
Dev2.Data.Tests.Builders,RecordSetCollectionBuilderTest,RecordSetCollectionBuilder_Generate_OutputHasTwoRecordsetsAndIsOutputIsFalseAndIsDbService_CollectionHasTwoRecordDefinitions,23,1,0
Dev2.Data.Tests.Builders,RecordSetCollectionBuilderTest,RecordSetCollectionBuilder_Generate_OutputHasTwoRecordsetsAndIsOutputIsTrueAndIsDbService_CollectionHasTwoRecordDefinitions,23,1,0
Dev2.Data.Tests.Builders,RecordSetCollectionBuilderTest,RecordSetCollectionBuilder_Generate_IsOutputIsFalse_CollectionsRecordsetIsSetToValueRecordsetName,17,1,0
Dev2.Data.Tests.Builders,RecordSetCollectionBuilderTest,RecordSetCollectionBuilder_Generate_IsOutputIsTrue_CollectionsRecordsetIsSetToRecordsetsValue,17,1,0
Dev2.Data.Tests.Builders,RecordSetCollectionBuilderTest,RecordSetCollectionBuilder_Generate_ParsedForInput_RecordsetNameIsSetFromSource,14,1,0
Dev2.Data.Tests.Builders,DataListIntellisenseBuilderTests,DataListIntellisenseBuilder_Generate_NoDataList,8,1,0
Dev2.Data.Tests.Builders,DataListIntellisenseBuilderTests,DataListIntellisenseBuilder_Generate_InvalidData_DoesNotThrow,8,1,0
Dev2.Data.Tests.Builders,DataListIntellisenseBuilderTests,DataListIntellisenseBuilder_Generate_WithDataList,19,1,0
Dev2.Data.Tests.Builders,DataListIntellisenseBuilderTests,DataListIntellisenseBuilder_Generate_WithDataList_FilterOnlyScalars,15,1,0
Dev2.Data.Tests.Builders,DataListIntellisenseBuilderTests,DataListIntellisenseBuilder_Generate_WithDataList_FilterOnlyRecordsets,15,1,0
Dev2.Data.Tests.Builders,DataListIntellisenseBuilderTests,DataListIntellisenseBuilder_Generate_WithDataList_FilterOnlyFields,21,1,0
Dev2.Data.Tests.Builders,DataListIntellisenseBuilderTests,DataListIntellisenseBuilder_Generate_Given_DataList,10,1,0
Dev2.Data.Tests.Builders,DataListIntellisenseBuilderTests,DataListIntellisenseBuilder_Generate_Given_DataList_And_FilterType_RecordsetOnly,14,1,0
Dev2.Data.Tests.Builders,DataListIntellisenseBuilderTests,DataListIntellisenseBuilder_Generate_Given_DataList_And_FilterType_RecordsetFields,14,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Construct,3,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_CreateOutputParser,14,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_CreateScalarList,3,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_CreateScalarList2,3,1,0
Dev2.Data.Tests,DataListFactoryTests,t,15,1,1
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_CreateScalarList_WithOnlyRecordsetData,7,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_CreateRecordSetCollection,16,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_CreateObjectList,16,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Instance_Singleton,22,4,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_CreateOutputParser,3,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_CreateInputParser,3,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_GenerateIntellisensePartsFromDataList,18,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_CreateIntellisensePart,7,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_CreateIntellisensePartWithChildren,17,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_CreateOutputTO,6,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_CreateOutputTO_OutList,8,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_CreateOutputTO_OutString,7,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_CreateDev2Column,7,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_CreateLanguageParser_IsNew_NewLanguageParser,8,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_CreateDefinition_IsNew_PassThrouh,17,1,0
Dev2.Data.Tests,DataListFactoryTests,DataListFactory_Static_CreateDefinition_IsNewAndIsArray_PassThrouh,17,1,0
Dev2.Data.Tests,Dev2ColumnTests,GivenUnEqualColumns_Dev2Column_ShoudEquals_ShouldReturnFalse,10,1,0
Dev2.Data.Tests,Dev2DefinitionTests,Dev2Definition_GivenIsNew_ShouldPassThrough,8,1,0
Dev2.Data.Tests,Dev2DefinitionTests,Dev2Definition_GivenIsNewParameters_ShouldPassThrough,11,1,0
Dev2.Data.Tests,MethodOutputTests,MethodOutput_GivenIsNew_ShouldPassThrough,8,1,0
Dev2.Data.Tests,MethodOutputTests,MethodOutput_GivenIsNewParameters_ShouldPassThrough,11,1,0
Dev2.Data.Tests,SetingTest,Settings_ShouldAddSecurity,25,1,0
Dev2.Data.Tests,ListIndexIteratorTests,ListIndexIterator_ShouldHaveConstructor,5,1,0
Dev2.Data.Tests,ListIndexIteratorTests,ListIndexIterator_MaxIndex_ShouldReturnLastIndex,6,1,0
Dev2.Data.Tests,ListIndexIteratorTests,ListIndexIterator_HasMore_ShouldReturnTrue,9,1,0
Dev2.Data.Tests,ListIndexIteratorTests,ListIndexIterator_FetchNextIndex_ShouldReturnNewIndex,10,1,0
Dev2.Data.Tests,ListOfIndexTests,ListOfIndex_Count_AreEqual_ExpectTrue,12,1,0
Dev2.Data.Tests,ListOfIndexTests,ListOfIndex_GetMaxIndex_AreEqual_ExpectTrue,12,1,0
Dev2.Data.Tests,ListOfIndexTests,ListOfIndex_SetProperty_AreEqual_SetPropertyValue_ExpectTrue,18,1,0
Dev2.Data.Tests,ReverseIndexIteratorTests,ReverseIndexIterator_IndexList_AreEqual_ExpectTrue,18,1,0
Dev2.Data.Tests,ReverseIndexIteratorTests,ReverseIndexIterator_FetchNextIndex_HashSet_IsNotZero_AreEqual_ExpectTrue,21,1,0
Dev2.Data.Tests,ReverseIndexIteratorTests,ReverseIndexIterator_HasMore_HashSet_IsNull_IsFalse_ExpectFalse,21,1,0
Dev2.Data.Tests,ServiceTestOutputTOTests,ServiceTestOutputTO_Validate_Defaults,33,1,0
Dev2.Data.Tests,Dev2DecisionComparerTests,Dev2DecisionComparer_Both_Null_Equals_Expect_True,5,1,0
Dev2.Data.Tests,Dev2DecisionComparerTests,Dev2DecisionComparer_Left_Null_Equals_Expect_False,12,1,0
Dev2.Data.Tests,Dev2DecisionComparerTests,Dev2DecisionComparer_Right_Null_Equals_Expect_False,12,1,0
Dev2.Data.Tests,Dev2DecisionComparerTests,Dev2DecisionComparer_Equals_Expect_True,19,1,0
Dev2.Data.Tests,Dev2DecisionComparerTests,Dev2DecisionComparer_Equals_Expect_False,19,1,0
Dev2.Data.Tests,Dev2DecisionComparerTests,Dev2DecisionComparer_GetHashCode_Expected_Not_Zero,12,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_InvalidXml_ShouldThrow,4,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_InvalidIODirection_ShouldThrow,43,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_EmptyData,66,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_DataXmlWithNoShape_Success,13,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_DataXmlWithSystemTag_GivenNoIODirection_NotAdded,19,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_DataXmlWithSystemTag_GivenInputIODirection_NotAdded,19,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_DataXmlWithSystemTag_GivenOutputIODirection_NotAdded,19,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_DataXmlWithNoRoot_Success,33,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_Create_PayLoadWithComplexObjects_ShouldHaveComplexObjectItems,16,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_Create_PayLoadWithComplexObjectsWithArrays_ShouldHaveComplexObjectItems,31,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_Create_PayLoadWithComplexObjectsArrayWithParentArray_ShouldHaveComplexObjectItems,83,1,0
Dev2.Data.Tests,DataListModelTests,DataListModel_Create_PayLoadWithComplexObjectsArray_ShouldHaveComplexObjectItems,42,1,0
Dev2.Data.Tests,DataListConversionUtilsTests,DataListConversionUtils_CreateListToBindTo_GetInputs,79,1,0
Dev2.Data.Tests,DataListConversionUtilsTests,DataListConversionUtils_CreateListToBindTo_GetOutputs,79,1,0
Dev2.Data.Tests,SharepointHelperTests,SharepointHelper_Construct,3,1,0
Dev2.Data.Tests,OptomizedObservableCollectionTests,OptomizedObservableCollectionTests_Ctor,8,1,0
Dev2.Data.Tests,OptomizedObservableCollectionTests,OptomizedObservableCollectionTests_AddRange_Exception,6,1,0
Dev2.Data.Tests,OptomizedObservableCollectionTests,GetInputTestDataDataNames,5,1,0
Dev2.Data.Tests,OptomizedObservableCollectionTests,GetDataListItemScalar,7,1,0
Dev2.Data.Tests,OptomizedObservableCollectionTests,CreateScalar,8,1,2
Dev2.Data.Tests,DataListTOTests,DataListTO_OneParamsCTOR_IgnoreColumnDirection_False_ExpectFail,10,1,0
Dev2.Data.Tests,DataListTOTests,DataListTO_IgnoreColumnDirection_False_ExpectFail,10,1,0
Dev2.Data.Tests,DataListTOTests,DataListTO_IgnoreColumnDirection_True_ExpectSuccess,21,1,0
Dev2.Data.Tests,DataListTOTests,DataListTO_IgnoreColumnDirection_False_MapForInputOutput_AllColumnIODirectionSet_IsJson_True_ExpectSuccess,25,1,0
Dev2.Data.Tests,DataListTOTests,DataListTO_IgnoreColumnDirection_False_MapForInputOutput_AllColumnIODirectionSet_IsJson_False_ExpectFail,25,1,0
Dev2.Data.Tests,DataListTOTests,DataListTO_IgnoreColumnDirection_False_MapForInputOutput_ColumnIODirection_HasElements_True_ExpectSuccess,26,1,0
Dev2.Data.Tests,DataListTOTests,DataListTO_IgnoreColumnDirection_False_MapForInputOutput_ColumnIODirection_HasElements_True_HasGrandChild_ExpectSuccess,30,1,0
Dev2.Data.Tests,DataListTOTests,DataListTO_Load,11,1,0
Dev2.Data.Tests,WarewolfAtomComparerTests,WarewolfAtomComparer_Equals_BothNull_ReturnTrue,4,1,0
Dev2.Data.Tests,WarewolfAtomComparerTests,WarewolfAtomComparer_Equals_XisNull_ReturnFalse,5,1,0
Dev2.Data.Tests,WarewolfAtomComparerTests,WarewolfAtomComparer_Equals_YisNull_ReturnFalse,5,1,0
Dev2.Data.Tests,WarewolfAtomComparerTests,WarewolfAtomComparer_Equals_ReturnFalse,6,1,0
Dev2.Data.Tests,WarewolfAtomComparerTests,WarewolfAtomComparer_Equals_ReturnTrue,6,1,0
Dev2.Data.Tests,WarewolfAtomComparerTests,WarewolfAtomComparer_GetHashCode,5,1,0
Dev2.Data.Tests,TranslationConstantsTest,TranslationConstants_ShouldReturn,6,1,0
Dev2.Data.Tests,WarewolfIteratorTests,WarewolfIterator_Construct_GivenList,27,1,0
Dev2.Data.Tests,WarewolfIteratorTests,WarewolfIterator_Construct_GivenScalar,9,1,0
Dev2.Data.Tests,WarewolfIteratorTests,WarewolfIterator_Construct_GivenScalarWithUnixNewLine,9,1,0
Dev2.Data.Tests,WarewolfIteratorTests,WarewolfIterator_Construct_GivenRecordset,26,1,0
Dev2.Data.Tests,WarewolfIteratorTests,WarewolfIterator_Should,10,1,0
Dev2.Data.Tests,WarewolfIteratorTests,WarewolfIterator_SetupForWarewolfRecordSetResult_Should,20,1,0
Dev2.Data.Tests,WarewolfIteratorTests,WarewolfIterator_Construct_GivenScalarWithCalculate,12,1,0
Dev2.Data.Tests,WarewolfIteratorTests,WarewolfIterator_Construct_GivenScalarWithInvalidCalculate,10,1,0
Dev2.Data.Tests,WarewolfIteratorTests,WarewolfIterator_Construct_GivenEmptyCalculate,17,1,0
Dev2.Data.Tests,XmlHelperTest,XmlHelper_IsXml_GivenValidXml_ShouldReturnTrue,20,1,0
Dev2.Data.Tests,XmlHelperTest,XmlHelper_IsXml_GivenValidIvalidXml_ShouldReturnFalse,7,1,0
Dev2.Data.Tests,XmlHelperTest,XmlHelper_IsXml_TryProcessAllNodes_IsHtml,7,1,0
Dev2.Data.Tests,XmlHelperTest,XmlHelper_ToCleanXml_GivenDirtXmlWithToStripTags_ShouldReuturnCleanXml,8,1,0
Dev2.Data.Tests,XmlHelperTest,XmlHelper_ToCleanXml_GivenDirtXmlWithnaughtyTags_ShouldReuturnNoData,8,1,0
Dev2.Data.Tests,XmlHelperTest,XmlHelper_ToCleanXml_GivenDirtXmlWithnaughtyTagsAndValid_ShouldReuturnCleanXml,8,1,0
Dev2.Data.Tests,XmlHelperTest,XmlHelper_ToCleanXml_NotisXml_NotisFragment_NotisHtml_ShouldReuturnCleanXml,8,1,0
Dev2.Data.Tests,ExtensionClassesTests,DataListConstants_ShouldHave_AllConstants,9,1,0
Dev2.Data.Tests,ExtensionClassesTests,GivenResourceName_ResourceForTree_ToString_ShouldReturtnResourceName,7,1,0
Dev2.Data.Tests,ExtensionClassesTests,GivenTagName_SystemTag_ShouldSurroundNameWithTags,6,1,0
Dev2.Data.Tests,ExtensionClassesTests,GivenName_InputDefinition_ShouldNameWithTags,11,1,0
Dev2.Data.Tests,ExtensionClassesTests,SearchTO_ShouldHaveConstructor,8,1,0
Dev2.Data.Tests,ExtensionClassesTests,CreateEvaluationFunctionTO_ShouldHaveConstructor,5,1,0
Dev2.Data.Tests,ExtensionClassesTests,ListOfIndex_ShouldHaveConstructor,7,1,0
