Namespace,Type,Method,LOC,CC,PC
Dev2.Tests.Runtime,ExchangeEmailSenderTests,ExchangeEmailSender_InValid_Send_AutoDiscoverUrl_IsNullOrEmpty_ExpectServiceValidationException,8,1,0
Dev2.Tests.Runtime,ExchangeEmailSenderTests,ExchangeEmailSender_InValid_Send_AutoDiscoverUrl_IsNotNullOrEmpty_ExpectUriFormatException,9,1,0
Dev2.Tests.Runtime,ExchangeEmailSenderTests,ExchangeEmailSender_InValid_Send_AutoDiscoverUrl_IsNotNullOrEmpty_ExpectServiceLocalException,9,1,0
Dev2.Tests.Runtime,ExchangeEmailSenderTests,ExchangeEmailSender_InValid_Send_AutoDiscoverUrl_IsNotNullOrEmpty_ExpectFormatException,9,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,Add_Component_To_Registry,15,1,1
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_ListMethods_WhenValidDll_ExpectListMethods_32bit,15,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_ListMethods_WhenValidDll_ExpectListMethods_64Bit,16,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_FetchNamespaceListObject_WhenValidDll_ExpectNamespaces,17,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,TryBuildValuedTypeParams_GivenValid_ShouldPassThrough,23,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,TryBuildValuedTypeParams_GivenValidObjectparam_ShouldPassThrough,24,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_FetchNamespaceListObject_WhenNullDll_ExpectException,9,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_FetchNamespaceListObject_WhenNullLocationAndInvalidSourceID_ExpectException,7,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_ListNamespaces_WhenValidClassID_ExpectNamespaces,10,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_ListNamespaces_WhenNullLocation_ExpectException,8,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_ListMethods_WhenInvalidLocation_ExpectNoResults,9,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_ListMethods_WhenValidLocation_ExpectResults,10,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_Run_WhenInvalidMethod_ExpectNoReturn,10,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_Test_WhenInvalidMethod_ExpectNoReturn,11,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_Test_WhenValidMethod_ExpectReturn,16,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,ComPluginRuntimeHandler_Run_WhenNullParameters_ExpectException,11,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,CreateComPluginSource,14,2,1
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,CreatePluginService,6,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginRuntimeHandlerTest,CreatePluginService,14,1,1
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginServiceExecutionFactoryTest,PluginRuntimeHandler_GetNamespaces_WhenValidDll_ExpectNamespaces,11,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginServiceExecutionFactoryTest,PluginRuntimeHandler_GetNamespaces_WhenNullDll_ExpectException,4,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginServiceExecutionFactoryTest,ListMethods_GivenAdodbConnection_ShouldContainOpen,14,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginServiceExecutionFactoryTest,CreatePluginSource,15,2,1
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginServiceExecutionFactoryTest,CreatePluginService,6,1,0
Dev2.Tests.Runtime.ESB.ComPlugin,ComPluginServiceExecutionFactoryTest,CreatePluginService,14,1,1
Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,UpdatePreviousEnvironmentWithSubExecutionResultUsingOutputMappings_GivenValidArgs_ShouldNotThrowException,15,1,0
Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,UpdatePreviousEnvironmentWithSubExecutionResultUsingOutputMappings_GivenEnvHasErrors_ShouldAddErrorsToResultTo,21,1,0
Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,27,1,0
Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,EvalAssignScalars_GivenRecordsetWithoutItems_ShouldEvaluate,13,1,0
Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,EvalAssignScalars_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,22,1,0
Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,EvalAssignComplexObjects_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,24,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,Init,7,1,1
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,OnConstruction_ShouldNotThrowException,10,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,DispatchDebugErrors_GivenObjects_ShouldWritesCorrectly,36,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeFalse_ShouldNotThrowException,14,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueEmptyCacheNullService_ShouldReturnNull,20,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueEmptyCacheNewService_ShouldAddToCache,39,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueEmptyCacheNewService_IsTestExecution_ShouldAddToCache,40,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueCacheContainsInternalServiceService_ShouldCorrectServiceInContainer,39,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueCacheContainsPerfmonExecutionService_ShouldCorrectServiceInContainer,47,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GenerateInvokeContainer_masterDataListId_GivenValidArgsAndIsLocalInvokeTrueCacheContainsRemoteService_ShouldCorrectServiceInContainer,55,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GenerateInvokeContainer_masterDataListId_GivenValidArgsAndIsNotLocalInvoke_ShouldReturnRemoteExecutionContainer,26,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,Invoke_GivenNullServiceNameAndEmptyId_ShouldAddErrors,26,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,Invoke_GivenServiceNameAndEmptyId_ShouldFindByName,27,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,Invoke_GivenIsTestExecutionServiceNameAndEmptyId_ShouldFindByNameInLocalhost,47,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,Invoke_GivenIsTestExecution_ShouldResetTheActionTypeAfterTestExecution,39,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,Invoke_GivenIsFromWebServerNotWorFlow_ShouldThrowException,40,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,Invoke_GivenInvalidAction_ShouldThrowException,40,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,Dispose_GivenIsNew_ShouldPassThrough,16,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GenerateInvokeContainer_masterDataListId_GivenValidArgsAndIsLocalInvokeTrueCacheContainsPerfmonExecutionService_ShouldCorrectServiceInContainer,48,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GetService_GivenThrowsExc_ShouldReturnNull,42,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GetService_GivenEmptyGuid_ShouldFindByName,44,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,GetService_GivenGuid_ShouldFindByResourceId,44,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,Invoke_GivenHasErrors_ShouldReturnResult,52,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,Init,17,1,1
Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,EsbServicesEndpoint_ExecuteWorkflow_ResourceIsNull_ExpectNothing,17,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,EsbServicesEndpoint_CreateNewEnvironmentFromInputMappings_GivenInputsDefs_ShouldCreateNewEnvWithMappings,15,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,EsbServicesEndpoint_ExecuteSubRequest_GivenValidArgs_ShouldCheckIsRemoteWorkflow,21,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,EsbServicesEndpoint_ExecuteSubRequest_GivenExecuteWorkflowAsync_ShouldCheckIsRemoteWorkflow,26,1,0
Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,EsbServicesEndpoint_ExecuteLogErrorRequest_GivenCorrectUri_ShouldNoThrowException,23,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,Init,4,1,1
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,Construnct_ShouldNotThrowException,9,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,FindService_GivenNullServiceName_ShouldThrowExpection,18,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,FindService_GivenEmptyServiceName_ShouldThrowExpection,18,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,FindService_GivenServiceName_ReturnsNull_ShouldUpdatePerfCounter,20,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,FindService_GivenServiceName_ShouldReturnsCorreclty,23,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,FindService_GivenServiceName_InCache_ShouldReturnFromCache,19,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,FindService_GivenServiceID_InCache_ShouldReturnFromCache,26,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,FindService_GivenResourceID_ReturnsNull_ShouldUpdatePerfCounter,29,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,FindService_GivenNullserviceID_ShouldThrowExpection_serviceID,18,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,FindService_GivenServiceName_ShouldReturnsCorreclty_serviceID,27,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,FindSourceByName_GivenNullServicename_ShouldThrowExpection,18,1,0
Dev2.Tests.Runtime.ESB.Control,ServiceLocatorTests,FindSourceByName_GivenServiceName_ShouldReturnsCorreclty_serviceID,23,1,0
Dev2.Tests.Runtime.ESB.Execution,InternalServiceContainerTests,OnConstruction_GivenValidArgs_ShouldBuildCorrectly,18,1,0
Dev2.Tests.Runtime.ESB.Execution,InternalServiceContainerTests,GenerateRequestDictionaryFromDataObject_GivenValidArgs_ShouldClearArgsAndErros,20,1,0
Dev2.Tests.Runtime.ESB.Execution,InternalServiceContainerTests,Execute_GivenNullService_ShouldAddValidError,20,1,0
Dev2.Tests.Runtime.ESB.Execution,InternalServiceContainerTests,Execute_GivenService_ShouldAddBuildRequestArgs,21,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_Constructor_GivenArgs_ShouldPassThrough,19,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_Execute_GivenArgs_ShouldPassThrough_ReturnsExecutedResults,61,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_Execute_AuthenticationType_Public_ReturnsExecutedResults,48,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_Execute_GivenStopExecutionAndUnAuthorized_ShouldAddFailureMessage,81,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_CanExecute_GivenArgs_ShouldPassThrough,21,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_ExecutingEvaluator_UpdateTestWithStepValues_Sets_The_Correct_FailureMessage,53,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_ExecuteWf_GivenRecordSetsInputs_Should_AssignAllRecordSetItems,44,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_ExecuteWf_TestCatalog_Null_Should_AssignAllRecordSetItems,35,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_ExecuteWf_AuthenticationType_Windows_Should_AssignAllRecordSetItems,42,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_TryExecuteWf_Inputs_StartsWithAt_Should_AssignAllRecordSetItems,49,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_TryExecuteWf_DataObject_StopExecutionTrue_Should_AssignAllRecordSetItems,50,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_TryExecuteWf_DataObject_StopExecutionFalse_Should_AssignAllRecordSetItems,51,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_ExecuteWf_DataObject_StopExecutionFalse_TestPassedTrue_Should_AssignAllRecordSetItems,52,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_TryExecuteWf_SetTestFailureBasedOnExpectedError_ErrorExpectedTrue_Should_AssignAllRecordSetItems,56,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_TryExecuteWf_DataObject_StopExecution_ThrowInvalidWorkflowException_Should_AssignAllRecordSetItems,54,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_TryExecuteWf_SetTestFailureBasedOnExpectedError_EnvironmentErrorsTrue_Should_AssignAllRecordSetItems,55,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,ServiceTestExecutionContainer_Execute_IsDebugTrue_EnvironmentHasErrors_Should_AssignAllRecordSetItems,52,1,0
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerTests,SetupServiceTestSteps,49,1,0
Dev2.Tests.Runtime.ESB.Execution,FakeWcfProxyService,ExecuteWebService,0,1,1
Dev2.Tests.Runtime.ESB.Execution,FakeWcfProxyService,ExcecuteMethod,3,1,2
Dev2.Tests.Runtime.ESB.Execution,FakeWcfProxyService,GetMethods,0,1,1
Dev2.Tests.Runtime.ESB.Execution,FakeWcfProxyService,GetMethods,3,1,1
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerMock,ServiceTestExecutionContainerMock,2,1,5
Dev2.Tests.Runtime.ESB.Execution,ServiceTestExecutionContainerMock,ServiceTestExecutionContainerMock,4,1,7
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanNotExecute,13,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_InvalidOperationException,15,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute,19,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockStep,41,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockDecisionStep,39,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockSwitchStep,39,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockSwitchStep_WithOutputs,53,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockSwitchStep_WithOutputs_IsError,51,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_TestMockSwitchStep_WithOutputs_IsNotError,51,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfSequenceActivity,45,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfSequenceActivity_WithChildren,55,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfForEachActivity,49,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfForEachActivity_WithChildren,54,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfSelectAndApplyActivity,49,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_ReplaceActivityWithMock_MockActivityIfNecessary_DsfSelectAndApplyActivity_WithChildren,54,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTests,Evaluator_TryEval_CanExecute_MockExecute,47,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTestSetup,MockPrincipleTestUserIsInRole,6,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTestSetup,MockDataObjectWithExecutionEnvironment,7,1,1
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTestSetup,MockActivity,6,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTestSetup,ServiceTestStepOne,9,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTestSetup,StepOutput,7,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTestSetup,TestStepChild,7,1,0
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTestSetup,ServiceTestStepTwoWithStepOutput,16,3,2
Dev2.Tests.Runtime.ESB.Execution,EvaluatorTestSetup,CommonAssign,3,1,1
Dev2.Tests.Runtime.ESB.Execution,WebServiceContainerTests,WebServiceContainer_GivenGivenServiceExec_ShouldConstruct,16,1,0
Dev2.Tests.Runtime.ESB.Execution,WebServiceContainerTests,Execute_GivenValidArgs_ShouldExecuteCorrectly,15,1,0
Dev2.Tests.Runtime.ESB.Execution,WfExecutionContainerTests,OnConstruction_ShouldNotThrowException,20,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_FetchNamespaceListObject_WhenValidDll_ExpectNamespaces,11,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_FetchNamespaceListObjectWithJsonObjects_WhenValidDll_ExpectNamespaces,11,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_FetchNamespaceListObject_WhenNullDll_ExpectException,9,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_FetchNamespaceListObjectWithJsonObjects_WhenNullDll_ExpectException,9,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_FetchNamespaceListObject_WhenNullLocationInSource_ExpectException,8,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_FetchNamespaceListObjectWithJsonObjects_WhenNullLocationInSource_ExpectException,8,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_FetchNamespaceListObject_WhenNullLocationAndInvalidSourceID_ExpectException,8,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_FetchNamespaceListObjectWithJsonObjects_WhenNullLocationAndInvalidSourceID_ExpectException,8,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,FetchNamespaceListObject_GivenThrowsBadFormatExceptionError_ShouldRethrowBadFormatException,13,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,FetchNamespaceListObjectWithJsonObjects_GivenThrowsBadFormatExceptionError_ShouldRethrowBadFormatException,13,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_ListNamespaces_WhenValidLocation_ExpectNamespaces,10,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_ListNamespaces_WhenNullLocation_ExpectException,8,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_ListNamespaces_WhenInvalidLocation_ExpectNoResults,9,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_ListMethods_WhenInvalidLocation_ExpectNoResults,9,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_ListConstructors_WhenInvalidLocation_ExpectNoResults,9,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_ListMethods_WhenValidLocation_ExpectResults,11,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_ListConstructors_WhenValidLocation_ExpectResults,11,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_ListMethodsWithReturns_WhenValidLocation_ExpectResults,11,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_ListMethodsWithReturns_WhenValidLocationAndVoid_ExpectResultsWithVoidMethod,12,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_ListMethodsWithReturns_WhenValidLocationAndIsProperty_ExpectResultsWithPropertyMethod,12,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_ListMethodsWithReturns_WhenListFoods_ExpectJSonArrayReturnType,14,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_CreateInstance_WhenNullParameters_ExpectException,8,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_CreateInstance_WhenHuman_ExpectHumanStringObject,23,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_CreateInstance_WhenHumanWithInputs_ExpectHumanStringObjectWithInputs,36,2,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_Run_WhenObjectStringIsNotNull_ExpectRunsCorrectly,35,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_Run_WhenHasInnerError_ExpectInerErrors,39,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_Test_WhenHasInnerError_ExpectInerErrors,33,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_Run_WhenHasError_ExpectErrors,38,1,0
Dev2.Tests.Runtime.ESB.Plugin,PluginRuntimeHandlerTest,PluginRuntimeHandler_Run_WhenClassIsStatic_ExpectRunsCorrectly,24,1,0
