Namespace,Type,Method,LOC,CC,PC
Warewolf.Studio.ViewModels.Tests,DeployDestinationViewModelTests,SetupMockConnection,9,1,0
Warewolf.Studio.ViewModels.Tests,DeployDestinationViewModelTests,TestMinSupportedVersion,13,1,0
Warewolf.Studio.ViewModels.Tests,DeployDestinationViewModelTests,TestServerVersion,13,1,0
Warewolf.Studio.ViewModels.Tests,DeployDestinationViewModelTests,TestIsLoading,14,1,0
Warewolf.Studio.ViewModels.Tests,DeployDestinationViewModelTests,DeployTests_GivenIsSet_ShouldFireOnPropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestInitialize,31,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,SetupMockConnection,9,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestEnvironments,7,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestPreselected,28,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestSelectedItemsEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestSelectedItemsNotEmpty,19,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestSelectedItemsSet,23,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestSelectedItemsSetEnvironmentNull,16,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestServerVersion,13,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestSelectedEnvironmentChanged,39,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestOtherServerСonnect,17,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestEnvironmentSelectAll,17,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestCalculateOnNullExplorerItems,17,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestSelectActionFolder,14,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestSelectActionParentFolder,17,1,0
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,TestSelectActionParentServerSource,17,1,0
Warewolf.Studio.ViewModels.Tests,DeployStatsViewerViewModelTests,DeployStatsViewerViewModel_OneParamCTOR_Status_IsEmptyString_ShouldBeTrue,10,1,0
Warewolf.Studio.ViewModels.Tests,DeployStatsViewerViewModelTests,DeployStatsViewerViewModel_TryCalculate_ShouldBeTrue,60,1,0
Warewolf.Studio.ViewModels.Tests,DeployStatsViewerViewModelTests,DeployStatsViewerViewModel_ReCalculate_ShouldBeTrue,11,1,0
Warewolf.Studio.ViewModels.Tests,DeployStatsViewerViewModelTests,DeployStatsViewerViewModel_Given_TheSameServer_CheckDestinationPersmisions_ShouldBeTrue,40,1,0
Warewolf.Studio.ViewModels.Tests,DeployStatsViewerViewModelTests,DeployStatsViewerViewModel_CalculateRenameErrors_HasErrors_ShouldBeTrue,35,1,0
Warewolf.Studio.ViewModels.Tests,DeployStatsViewerViewModelTests,DeployStatsViewerViewModel_CheckDestinationPermissions_ExplorerItemViewModel_IsNotNull_ShouldBeTrue,35,1,0
Warewolf.Studio.ViewModels.Tests,DeployStatsViewerViewModelTests,DeployStatsViewerViewModel_CheckDestinationPermissions_ExplorerItemViewModel_IsNull_ShouldBeTrue,36,1,0
Warewolf.Studio.ViewModels.Tests,DeployStatsViewerViewModelTests,SetupMockConnection,9,1,0
Warewolf.Studio.ViewModels.Tests,DeployStatsViewerViewModelTests,SetDestinationExplorerItemViewModels,9,1,4
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,DeployViewModel_Ctor_NullParamsFirst_ExprecErrors,6,1,0
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,DeployViewModel_Ctor_NullParamsSecond_ExprecErrors,6,1,0
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,DeployViewModel_Ctor_NullParamsThird_ExprecErrors,6,1,0
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,DeployViewModel_Ctor_NullParamsFourth_ExprecErrors,6,1,0
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,DeploySourceExplorerViewModel_Ctor_Nulls_ExpectErrors,6,1,0
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,DeploySourceExplorerViewModel_Ctor_Nulls_ExpectSuccess,23,1,0
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,SetupMockConnection,9,1,0
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,DeploySourceExplorerViewModel_Updates_AllItemsToHaveNoContextMenuFunctions,23,1,0
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,DeployViewModel_Version_Mistmatch,11,1,0
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,Given_TheSameServer_CheckDestinationPersmisions_ShouldBeTrue,38,1,0
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,SetDestinationExplorerItemViewModels,9,1,4
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,SetupDeployViewModelMock,9,1,0
Warewolf.Studio.ViewModels.Tests,DLLChooserTests,TestInitialize,9,1,0
Warewolf.Studio.ViewModels.Tests,DLLChooserTests,TestCancelCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,DLLChooserTests,TestCancelCommandExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,DLLChooserTests,TestSelectCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,DLLChooserTests,TestSaveCommandExecute,7,1,0
Warewolf.Studio.ViewModels.Tests,DLLChooserTests,TestSelectedDll,6,1,0
Warewolf.Studio.ViewModels.Tests,DLLChooserTests,TestIsLoading,6,1,0
Warewolf.Studio.ViewModels.Tests,DLLChooserTests,TestSearchTerm,7,1,0
Warewolf.Studio.ViewModels.Tests,DummyServiceTestTests,DummyServiceTest_Constructor_Constructor_NoException,8,1,0
Warewolf.Studio.ViewModels.Tests,DummyServiceTestTests,DummyServiceTest_Constructor_isNew_SetsNeverRunTests,8,1,0
Warewolf.Studio.ViewModels.Tests,DummyServiceTestTests,Constuctor_GivenNullAction_ShouldPassThrough,7,1,0
Warewolf.Studio.ViewModels.Tests,DummyServiceTestTests,Constuctor_GivenAction_ShouldDefaultPropertyValues,29,1,0
Warewolf.Studio.ViewModels.Tests,DummyServiceTestTests,Constuctor_GivenAction_ShouldCreateCommand,10,1,0
Warewolf.Studio.ViewModels.Tests,DummyServiceTestTests,CreateTestCommand_GivenAction_ShouldExecuteCorrectly,11,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestInitialize,13,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestRefreshCommandChildrenAllowResourceCheck,13,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestRefreshCommandChildrenNoAllowResourceCheck,10,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestExplorerTooltipsNotNull,3,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestCommands,43,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestExpand,10,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestShowServerVersionCommand,8,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestShellViewModel,7,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestChildrenCount,53,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestFindPath,39,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestFindPathStartAndEnd,39,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestShowContextMenu,14,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestIsFolderChecked,14,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestIsVisible,14,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestIsSelected,16,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestCanShowServerVersion,14,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestAllowResourceCheck,14,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestCanCreateWorkflowService,14,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestCanCreateFolder,14,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestCanCreateFolderTrue,16,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestAreVersionsVisible,8,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestIsMergeVisible,4,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestIsResourceUnchecked,8,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestIsExpanderVisibleTrue,12,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestIsExpanderVisibleFalse,9,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestConstructorServerNull,3,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestConstructorShellViewMockNull,3,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestSelectItemGuid,21,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestSelectItemStr,15,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestDispose,9,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,EnvironmentViewModelVerifyNewFolderShowsContextMenu_HasParentPermissions,21,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestCreateFolder,26,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestCreateFolderIsDialog,26,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestSetPropertiesForDialogIsDialogFalse,24,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestSetPropertiesForDialogIsDialogTrue,12,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestRemoveChild,17,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestRemoveItem,24,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestSetItemCheckedState,12,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestFilter,17,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestFilterFunc,16,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestLoadDialog,12,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestLoad,46,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestDeletedServerResourceLoad,58,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,ReloadConnectControl,53,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestCreateExplorerItems,30,1,0
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,TestCreateExplorerItemsSetsPermissions,33,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestInitialize,17,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestRollbackCommand,15,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDeployCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestLostFocusCommand,9,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewServerCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewSqlServerSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewMySqlSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestIsMergeVisibleFalse,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestIsMergeVisibleTrue,24,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewPostgreSqlSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewOracleSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewOdbcSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewPluginSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewWebSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewEmailSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewExchangeSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewRabbitMqSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCreateNewTestCommand,13,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewSharepointSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewDropboxSourceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNewServiceCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestContextMenuDebugCommand,10,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDebugStudioCommand,11,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,DebugBrowserCommand,11,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,ScheduleCommand,11,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,ExplorerItemViewModel_QueueEventCommand,11,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,RunAllTestsCommand,11,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestViewSwaggerCommand,11,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestApisJsonCommand,17,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestOpenCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDebugCommand,10,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestRenameCommand,9,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestShowDependenciesCommand,9,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestShowVersionHistory,14,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,ExplorerItemViewModel_ShowVersionHistory_HasChildren_SetPermissions,42,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDeleteCommandResourceTypeVersion,15,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDeleteCommandResourceTypeVersionUserDeclined,13,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDeleteCommandResourceTypeServerSourceDeleteSuccess,20,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDeleteCommandResourceTypeServerDeleteSuccess,21,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestOpenVersionCommandResourceTypeVersion,14,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestExpandCommandResourceTypeFolderSingleClick,10,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestExpandCommandResourceTypeFolderDoubleClick,11,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestExpandCommandResourceTypeWorkflowServiceSingleClick,10,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestExpandCommandResourceTypeWorkflowServiceDoubleClick,10,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCreateFolderCommandResourceTypeFolder,51,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanShowServerVersion,8,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCreateFolderCommandResourceTypeDbService,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDeleteVersionCommand,14,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDeleteFolderCommandExpectException,23,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestEquals,34,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestHashcode,5,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestExecuteToolTipGet,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestEditToolTipGet,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanDropGetFolder,10,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanDropGetOther,9,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanDropSet,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanDragGetFolder,10,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCommands,37,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanDragGetOther,9,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanDragSet,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestIsExpanderVisibleNoChildren,8,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestIsExpanderVisibleChildrenAreVersionsVisible,13,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestIsExpanderVisibleChildrenAreVersionsInvisible,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestAreVersionsVisibleTrue,42,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDeployIsResourceCheckedDisabled,19,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDeployIsResourceCheckedEnabled_GivenView_ThenChangedToAdministrator,19,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDeployIsResourceCheckedEnabled_GivenAdministrator_ThenChangedToView,19,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestAreVersionsVisibleFalse,17,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestSetIsExpanderVisible,10,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestChecked,7,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestIsRenaming,13,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestResourceNameWithoutSlashes,24,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestResourceNameWithSlashes,24,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestResourceNameDuplicate,27,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestActivityName,5,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestChildrenCount,30,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDeleteClosesWindow,15,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestDispose,10,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestFilter,20,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestFilterNoText,20,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestFilterVersion,25,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestFilterInvisible,20,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestFilterInvisibleNoChildren,20,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestRemoveChild,18,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestAddChild,20,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestSelectItem,22,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCreateNewFolderResourceTypeDbService,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCreateNewFolderResourceTypeFolder,45,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCreateNewFolderResourceTypeFolderNewFolder1,17,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestApply,13,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestFilterChildrenFound,16,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestFilterChildrenEmpty,15,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestAsList,15,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestAsListChildrenNull,8,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestSetPermissionsSameResource,21,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestNonrPermissionsSameResource,21,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestSetPermissions_ContributePermission_AllowsMove,20,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestSetPermissionsServerPermission,21,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanViewSwaggerIsVisible,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanViewSwaggerIsNotVisible,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanViewMergeIsVisible,19,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanViewMergeIsNotVisible,11,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestCanViewApisJsonIsVisible,12,1,0
