Namespace,Type,Method,LOC,CC,PC
Warewolf.UI.Tests,DeployTests,Deploy_From_RemoteConnection_CreateNewWorkflow,7,1,0
Warewolf.UI.Tests,DeployTests,MyTestInitialize,5,1,0
Warewolf.UI.Tests,DeployTests,MyClassInitialize,0,1,1
Warewolf.UI.Tests,DeployTests,CleanupContainer,0,1,0
Warewolf.UI.Tests,DotNetPluginSourceTests,Select_GACAssembly_DotNetPluginSource_UITests,14,1,0
Warewolf.UI.Tests,DotNetPluginSourceTests,Edit_DotNetSource_Keeps_The_Changes_On_ReOpen_UITests,17,1,0
Warewolf.UI.Tests,DotNetPluginSourceTests,Select_AssemblyAndConfigFile_Then_Validate_Clear_On_GACSelection_UITests,33,1,0
Warewolf.UI.Tests,DotNetPluginSourceTests,CreateDotNetSource_GivenTabHasChanges_ClosingStudioPromptsChanges,9,1,0
Warewolf.UI.Tests,DotNetPluginSourceTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests,DropboxSourceTests,Create_DropboxSource_From_ExplorerContextMenu_UITests,9,1,0
Warewolf.UI.Tests,DropboxSourceTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests,EmailSourceTests,Create_Save_And_Edit_EmailSource_From_ExplorerContextMenu_UITests,28,1,0
Warewolf.UI.Tests,EmailSourceTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests,ExchangeSourceTests,Create_Save_And_Edit_ExchangeSource_From_ExplorerContextMenu_UITests,13,1,0
Warewolf.UI.Tests,ExchangeSourceTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests,Context_Menu,Explorer_Workflow_And_Folder_ContextMenuItems_UITest,35,1,0
Warewolf.UI.Tests,Context_Menu,Explorer_DotNetPluginSource_ContextMenuItems,14,1,0
Warewolf.UI.Tests,Context_Menu,MyTestInitialize,4,1,0
Warewolf.UI.Tests,DragAndDrop,Moving_Resource_Into_The_Same_Folder_Does_Not_Create_Duplicate_UITest,9,1,0
Warewolf.UI.Tests,DragAndDrop,MergeFolders_With_DragAndDrop_UITest,6,1,0
Warewolf.UI.Tests,DragAndDrop,MyTestInitialize,4,1,0
Warewolf.UI.Tests,Filter,Search_ExplorerResource,6,1,0
Warewolf.UI.Tests,Filter,Search_ExplorerFolder,5,1,0
Warewolf.UI.Tests,Filter,Clear_Filter_With_Esc_Key,5,1,0
Warewolf.UI.Tests,Filter,MyTestInitialize,4,1,0
Warewolf.UI.Tests,Folders,Create_Resource_InFolderUITest,11,2,0
Warewolf.UI.Tests,Folders,CreateNewFolderInLocalHostUsingShortcutKeysUITest,6,1,0
Warewolf.UI.Tests,Folders,Right_Click_On_The_FolderCount_ContextMenu_UITest,4,1,0
Warewolf.UI.Tests,Folders,Save_Resource_In_Nested_Folder_Saves_Correctly_UITest,12,1,0
Warewolf.UI.Tests,Folders,MyTestInitialize,4,1,0
Warewolf.UI.Tests,Refresh,RefreshExplorerAfterDeletingResourceFromDiskUITest,13,2,0
Warewolf.UI.Tests,Refresh,RefreshExplorerAfterConnectingToRemoteDoesNotRefreshLocalhost,16,1,0
Warewolf.UI.Tests,Refresh,MyTestInitialize,4,1,0
Warewolf.UI.Tests,Refresh,CleanupContainer,0,1,0
Warewolf.UI.Tests,RenameExplorerResource,RenameFolder_ThenFolderItem,10,1,0
Warewolf.UI.Tests,RenameExplorerResource,RenameFolder_UsingF2_Shortcut,7,1,0
Warewolf.UI.Tests,RenameExplorerResource,RenameFolder_Updates_The_Workflow_Url,13,1,0
Warewolf.UI.Tests,RenameExplorerResource,Rename_Resource_Close_And_ReOpen_Resource_Keeps_New_Name,10,1,0
Warewolf.UI.Tests,RenameExplorerResource,MyTestInitialize,4,1,0
Warewolf.UI.Tests,ShowServerVersion,ShowServerVersion_CloseDialogWithEscapeKey,4,1,0
Warewolf.UI.Tests,ShowServerVersion,MyTestInitialize,6,1,0
Warewolf.UI.Tests,ViewSwagger,ShowSwagger_ForResource,4,1,0
Warewolf.UI.Tests,ViewSwagger,MyTestInitialize,4,1,0
Warewolf.UI.Tests,VersionHistory,ShowVersionHistory_ForResource,8,1,0
Warewolf.UI.Tests,VersionHistory,OpenVersionHistory_ForResource,14,1,0
Warewolf.UI.Tests,VersionHistory,SetVersionHistory_ForResource,21,1,0
Warewolf.UI.Tests,VersionHistory,Updating_Resource_With_Dependencies_Should_Show_Dependency_Popup,11,1,0
Warewolf.UI.Tests,VersionHistory,Delete_A_Version_Should_Remove_Version,7,1,0
Warewolf.UI.Tests,VersionHistory,MyTestInitialize,4,1,0
Warewolf.UI.Tests,DuplicateDialogTests,DuplicateResource_ThenAddsNewItemItem,6,1,0
Warewolf.UI.Tests,DuplicateDialogTests,DuplicateFolder_ThenAddsNewFolderItem,6,1,0
Warewolf.UI.Tests,DuplicateDialogTests,DuplicateFolder_And_Use_Same_Name_Shows_Error,6,1,0
Warewolf.UI.Tests,DuplicateDialogTests,DuplicateWorkflow_Updates_The_Workflow_Display_Name,10,1,0
Warewolf.UI.Tests,DuplicateDialogTests,PressEnterSavesResourceAndClosesSaveDialog,9,1,0
Warewolf.UI.Tests,DuplicateDialogTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests,ConfigureSettingsLoggingTests,Open_SettingsTab_Then_ConfigureLogging_UITest,11,1,0
Warewolf.UI.Tests,ConfigureSettingsLoggingTests,ChangeServerLoggingType_ThenSave_PersistsChanges_UITest,10,1,0
Warewolf.UI.Tests,ConfigureSettingsLoggingTests,ChangeAuditsFilePath_ThenSave_PersistsChanges_UITest,19,1,0
Warewolf.UI.Tests,ConfigureSettingsLoggingTests,GivenAuditsFilePathIsDefaultValue,8,1,1
Warewolf.UI.Tests,ConfigureSettingsLoggingTests,GivenDirectoryExistsAndIsEmpty,10,2,1
Warewolf.UI.Tests,ConfigureSettingsLoggingTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests,ConfigureSettingsPermissionsTests,Check_SettingsView_Then_SetPublicPermissions_And_SaveEnabled,64,1,0
Warewolf.UI.Tests,ConfigureSettingsPermissionsTests,AddRemoveResourcePermission,8,1,0
Warewolf.UI.Tests,ConfigureSettingsPermissionsTests,Edit_Server_Removes_Server_From_Explorer,10,1,0
Warewolf.UI.Tests,ConfigureSettingsPermissionsTests,Save_With_Duplicate_Server_Permission,6,1,0
Warewolf.UI.Tests,ConfigureSettingsPermissionsTests,PublicApisJson_Requires_ExecutePermission,35,3,0
Warewolf.UI.Tests,ConfigureSettingsPermissionsTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests,ConfigureSettingsPermissionsTests,CleanupContainer,0,1,0
Warewolf.UI.Tests,UIMap,SetPlaybackSettings,16,1,0
Warewolf.UI.Tests,UIMap,OnPlaybackError,15,3,2
Warewolf.UI.Tests,UIMap,AssertStudioIsRunning,4,1,0
Warewolf.UI.Tests,UIMap,TryPin_Unpinned_Pane_To_Default_Position,18,2,0
Warewolf.UI.Tests,UIMap,ControlExistsNow,9,1,1
Warewolf.UI.Tests,UIMap,Click_Unpinned_Workflow_CollapseAll,4,1,0
Warewolf.UI.Tests,UIMap,Click_Unpinned_Workflow_ExpandAll,5,1,0
Warewolf.UI.Tests,UIMap,InitializeABlankWorkflow,3,1,0
Warewolf.UI.Tests,UIMap,TryClearToolboxFilter,7,2,0
Warewolf.UI.Tests,UIMap,Close_And_Lock_Side_Menu_Bar,5,1,0
Warewolf.UI.Tests,UIMap,WaitForControlVisible,7,1,2
Warewolf.UI.Tests,UIMap,WaitForControlEnabled,6,1,2
Warewolf.UI.Tests,UIMap,WaitForControlNotVisible,7,1,2
Warewolf.UI.Tests,UIMap,WaitForSpinner,3,1,2
Warewolf.UI.Tests,UIMap,Filter_ToolBox,3,1,1
Warewolf.UI.Tests,UIMap,WhenISaveWithRibbonButtonAndDialogAsAndAppendUniqueGuid,3,1,1
Warewolf.UI.Tests,UIMap,Save_With_Ribbon_Button_And_Dialog,5,1,1
Warewolf.UI.Tests,UIMap,Enter_Text_Into_Debug_Input_Row1_Value_Textbox,7,2,1
Warewolf.UI.Tests,UIMap,CreateAndSave_Dice_Workflow,7,1,1
Warewolf.UI.Tests,UIMap,Click_Save_Ribbon_Button_With_No_Save_Dialog,4,1,0
Warewolf.UI.Tests,UIMap,Enter_Text_Into_Debug_Input_Row1_Value_Textbox_With_Special_Test_For_Textbox_Height,9,1,1
Warewolf.UI.Tests,UIMap,Press_F5_To_Debug,11,1,0
Warewolf.UI.Tests,UIMap,ThenIClickCloseCleanWorkflowTab,3,1,0
Warewolf.UI.Tests,UIMap,Click_View_Tests_In_Explorer_Context_Menu,4,1,1
Warewolf.UI.Tests,UIMap,Click_View_Tests_In_Explorer_Context_Menu_For_Sub_Item,4,1,1
Warewolf.UI.Tests,UIMap,Delete_Assign_With_Context_Menu_On_Unpinned_Tab,5,1,0
Warewolf.UI.Tests,UIMap,Debug_Workflow_With_Ribbon_Button,5,1,0
Warewolf.UI.Tests,UIMap,Debug_Workflow_With_Input,6,1,1
Warewolf.UI.Tests,UIMap,Debug_Unpinned_Workflow_With_F6,4,1,0
Warewolf.UI.Tests,UIMap,Enter_Variable_And_Value_Into_Assign_On_Unpinned_Tab,13,2,3
Warewolf.UI.Tests,UIMap,Enter_Variable_Into_Assign_Row1_On_Unpinned_Tab,5,1,1
Warewolf.UI.Tests,UIMap,Enter_Variable_Into_Assign_Row2_On_Unpinned_Tab,4,1,1
Warewolf.UI.Tests,UIMap,Pin_Unpinned_Pane_To_Default_Position,4,1,0
Warewolf.UI.Tests,UIMap,Unpin_Tab_With_Drag,5,1,1
Warewolf.UI.Tests,UIMap,Unpin_Pane_With_Context_Menu,4,1,1
Warewolf.UI.Tests,UIMap,Unpin_Tab2_With_Drag,5,1,1
Warewolf.UI.Tests,UIMap,Check_Debug_Input_Dialog_Remember_Inputs_Checkbox,3,1,0
Warewolf.UI.Tests,UIMap,Drag_Toolbox_MultiAssign_Onto_Unpinned_DesignSurface,6,1,0
Warewolf.UI.Tests,UIMap,Toggle_Between_Studio_and_Unpinned_Tab,5,1,0
Warewolf.UI.Tests,UIMap,Assign_Value_To_Variable_With_Assign_Tool_Small_View_Row_1_On_Unpinned_tab,4,1,0
Warewolf.UI.Tests,UIMap,Assign_Value_To_Variable_With_Assign_Tool_Small_View_Row_2_On_Unpinned_tab,4,1,0
Warewolf.UI.Tests,UIMap,Click_Assign_Tool_Large_View_Done_Button_On_Unpinned_Tab,4,1,0
Warewolf.UI.Tests,UIMap,Click_Assign_Tool_Large_View_Done_Button_With_Row1_Variable_Textbox_As_SomeInvalidVariableName_On_Unpinned_Tab,5,1,0
Warewolf.UI.Tests,UIMap,Click_Cancel_DebugInput_Window,3,1,0
Warewolf.UI.Tests,UIMap,Click_Clear_Toolbox_Filter_Clear_Button,3,1,0
Warewolf.UI.Tests,UIMap,DoubleClick_Toolbox,4,1,0
Warewolf.UI.Tests,UIMap,SingleClick_Toolbox,4,1,0
Warewolf.UI.Tests,UIMap,Click_Close_FullScreen,3,1,0
Warewolf.UI.Tests,UIMap,Click_Close_Studio_TopRibbon_Button,3,1,0
Warewolf.UI.Tests,UIMap,Click_Close_Tab_Context_Menu_Button,3,1,0
Warewolf.UI.Tests,UIMap,Click_Close_Workflow_Tab_Button,3,1,0
Warewolf.UI.Tests,UIMap,Click_ConfigureSetting_From_Menu,3,1,0
Warewolf.UI.Tests,UIMap,Click_Debug_Output_Assign_Cell_For_Unpinned_Workflow_Tab,4,1,0
Warewolf.UI.Tests,UIMap,Click_DebugInput_Cancel_Button,3,1,0
Warewolf.UI.Tests,UIMap,Click_DebugInput_Debug_Button,3,1,0
Warewolf.UI.Tests,UIMap,Click_DebugInput_ViewInBrowser_Button,3,1,0
Warewolf.UI.Tests,UIMap,Click_First_Recordset_Input_Checkbox,3,1,0
Warewolf.UI.Tests,UIMap,Click_FullScreen_TopRibbon_Button,3,1,0
Warewolf.UI.Tests,UIMap,Click_NewWorkflow_RibbonButton,5,1,0
Warewolf.UI.Tests,UIMap,Click_Save_RibbonButton,3,1,0
Warewolf.UI.Tests,UIMap,Click_Save_RibbonButton_And_Wait,4,1,0
Warewolf.UI.Tests,UIMap,Click_Deploy_Ribbon_Button,6,1,0
Warewolf.UI.Tests,UIMap,Click_Scheduler_RibbonButton,3,1,0
Warewolf.UI.Tests,UIMap,Click_Debug_RibbonButton,5,1,0
Warewolf.UI.Tests,UIMap,Click_Settings_RibbonButton,5,1,0
Warewolf.UI.Tests,UIMap,Click_Knowledge_RibbonButton,3,1,0
Warewolf.UI.Tests,UIMap,Click_Lock_RibbonButton,3,1,0
Warewolf.UI.Tests,UIMap,Click_Unlock_RibbonButton,3,1,0
Warewolf.UI.Tests,UIMap,Click_Unlock_TopRibbonButton,3,1,0
Warewolf.UI.Tests,UIMap,Click_MaximizeRestore_TopRibbonButton,3,1,0
Warewolf.UI.Tests,UIMap,Click_Maximize_TopRibbonButton,3,1,0
Warewolf.UI.Tests,UIMap,Click_Minimize_TopRibbonButton,3,1,0
Warewolf.UI.Tests,UIMap,Click_Nested_Workflow_Name,3,1,0
Warewolf.UI.Tests,UIMap,Click_New_Workflow_Tab,3,1,0
Warewolf.UI.Tests,UIMap,Click_NewVersion_button,4,1,0
Warewolf.UI.Tests,UIMap,Click_Output_OnRecordset_InVariableList,3,1,0
Warewolf.UI.Tests,UIMap,Click_Output_OnVariable_InVariableList,3,1,0
Warewolf.UI.Tests,UIMap,Click_Pin_Toggle_DebugOutput,3,1,0
Warewolf.UI.Tests,UIMap,Click_Pin_Toggle_Documentor,3,1,0
Warewolf.UI.Tests,UIMap,Click_Pin_Toggle_Toolbox,3,1,0
Warewolf.UI.Tests,UIMap,Click_Pin_Toggle_VariableList,3,1,0
Warewolf.UI.Tests,UIMap,Click_Position_Button,3,1,0
Warewolf.UI.Tests,UIMap,Click_Remove_Unused_Variables,3,1,0
Warewolf.UI.Tests,UIMap,Press_F6,3,1,0
Warewolf.UI.Tests,UIMap,Press_F6_On_UnPinnedTab,3,1,0
Warewolf.UI.Tests,UIMap,PressF11_EnterFullScreen,3,1,0
Warewolf.UI.Tests,UIMap,Select_Rename_From_Explorer_ContextMenu,3,1,0
Warewolf.UI.Tests,UIMap,Restore_Unpinned_Tab_Using_Context_Menu,4,1,0
Warewolf.UI.Tests,UIMap,Right_Click_Help_Tab,3,1,0
Warewolf.UI.Tests,UIMap,Select_Copy_FromContextMenu,3,1,0
Warewolf.UI.Tests,UIMap,Select_CopyAsImage_FromContextMenu,3,1,0
Warewolf.UI.Tests,UIMap,Select_Cut_FromContextMenu,3,1,0
Warewolf.UI.Tests,UIMap,Select_DeleteRow_FromContextMenu,3,1,0
Warewolf.UI.Tests,UIMap,Select_InsertRow_FromContextMenu,3,1,0
Warewolf.UI.Tests,UIMap,Select_MSSQLSERVER_From_DB_Source_Wizard_Address_Protocol_Dropdown,4,1,0
Warewolf.UI.Tests,UIMap,Select_Open_FromExplorerContextMenu,3,1,0
Warewolf.UI.Tests,UIMap,Select_Paste_FromContextMenu,3,1,0
Warewolf.UI.Tests,UIMap,Select_SaveAsImage_FromContextMenu,3,1,0
Warewolf.UI.Tests,UIMap,Select_SetAsStartNode_FromContextMenu,3,1,0
Warewolf.UI.Tests,UIMap,Select_ShowLargeView_FromContextMenu,3,1,0
Warewolf.UI.Tests,UIMap,Click_Create_Test_From_Debug,6,1,0
Warewolf.UI.Tests,UIMap,Hello_World_Workflow_Tab_Is_Open,3,1,0
Warewolf.UI.Tests,UIMap,Context_Menu_Set_As_Start_Node,3,1,0
Warewolf.UI.Tests,UIMap,Expand_Debug_Output_Recordset,3,1,0
Warewolf.UI.Tests,UIMap,ThenTheDebugOutputShowsGetCountriesRecordset,5,1,0
Warewolf.UI.Tests,UIMap,Open_Deploy_Using_Shortcut,3,1,0
Warewolf.UI.Tests,UIMap,UnitTestUrlExists,3,1,0
Warewolf.UI.Tests,UIMap,ResourceDidNotOpen,4,1,0
Warewolf.UI.Tests,UIMap,Filter_VariableList,3,1,1
Warewolf.UI.Tests,UIMap,Click_Clear_Variable_List_Filter,3,1,0
Warewolf.UI.Tests,UIMap,Set_Input_Output_Variables,4,1,0
Warewolf.UI.Tests,UIMap,WhenIDragATool,3,1,1
Warewolf.UI.Tests,UIMap,CreateAttachmentsForTest,4,1,1
Warewolf.UI.Tests,UIMap,CreateFolderForAttachments,3,1,1
Warewolf.UI.Tests,UIMap,RemoveTestFiles,9,2,3
Warewolf.UI.Tests,MainStudioWindow,MainStudioWindow,8,1,0
Warewolf.UI.Tests,TabContextMenu,TabContextMenu,6,1,1
Warewolf.UI.Tests,ExplorerEnvironmentContextMenu,ExplorerEnvironmentContextMenu,6,1,1
Warewolf.UI.Tests,ExplorerContextMenu,ExplorerContextMenu,6,1,1
Warewolf.UI.Tests,SourcesMenuItem,SourcesMenuItem,6,1,1
Warewolf.UI.Tests,DesignSurfaceContextMenu,DesignSurfaceContextMenu,6,1,1
Warewolf.UI.Tests,ExitFullScreenF11Text,ExitFullScreenF11Text,6,1,1
Warewolf.UI.Tests,SideMenuBar,SideMenuBar,7,1,1
Warewolf.UI.Tests,NewWorkflowButton,NewWorkflowButton,6,1,1
Warewolf.UI.Tests,LockunlockthemenuButton,LockunlockthemenuButton,6,1,1
Warewolf.UI.Tests,DockManager,DockManager,7,1,1
Warewolf.UI.Tests,SplitPaneLeft,SplitPaneLeft,7,1,1
Warewolf.UI.Tests,ToolBox,ToolBox,7,1,1
Warewolf.UI.Tests,SearchTextBox,SearchTextBox,6,1,1
Warewolf.UI.Tests,ToolListBox,ToolListBox,6,1,1
Warewolf.UI.Tests,FlowTools,FlowTools,6,1,1
Warewolf.UI.Tests,Decision,Decision,7,1,1
Warewolf.UI.Tests,Switch,Switch,7,1,1
Warewolf.UI.Tests,Sequence,Sequence,7,1,1
Warewolf.UI.Tests,DataTools,DataTools,6,1,1
Warewolf.UI.Tests,AssignObject,AssignObject,7,1,1
Warewolf.UI.Tests,MultiAssign,MultiAssign,7,1,1
Warewolf.UI.Tests,DataMerge,DataMerge,7,1,1
Warewolf.UI.Tests,BaseConvert,BaseConvert,7,1,1
Warewolf.UI.Tests,CaseConvert,CaseConvert,7,1,1
Warewolf.UI.Tests,DataSplit,DataSplit,7,1,1
Warewolf.UI.Tests,FindIndex,FindIndex,7,1,1
Warewolf.UI.Tests,Replace,Replace,7,1,1
Warewolf.UI.Tests,Database,Database,6,1,1
Warewolf.UI.Tests,MySQL,MySQL,7,1,1
Warewolf.UI.Tests,SQLBulkInsert,SQLBulkInsert,7,1,1
Warewolf.UI.Tests,SQLServer,SQLServer,7,1,1
Warewolf.UI.Tests,Email,Email,6,1,1
Warewolf.UI.Tests,SMTPSend,SMTPSend,7,1,1
Warewolf.UI.Tests,ExchangeSend,ExchangeSend,7,1,1
Warewolf.UI.Tests,FileAndFTP,FileAndFTP,6,1,1
Warewolf.UI.Tests,Create,Create,7,1,1
Warewolf.UI.Tests,Copy,Copy,7,1,1
Warewolf.UI.Tests,Delete,Delete,7,1,1
Warewolf.UI.Tests,Move,Move,7,1,1
Warewolf.UI.Tests,ReadFolder,ReadFolder,7,1,1
Warewolf.UI.Tests,ReadFile,ReadFile,7,1,1
Warewolf.UI.Tests,WriteFile,WriteFile,7,1,1
Warewolf.UI.Tests,Rename,Rename,7,1,1
Warewolf.UI.Tests,UnZip,UnZip,7,1,1
Warewolf.UI.Tests,Zip,Zip,7,1,1
Warewolf.UI.Tests,HTTPWebMethods,HTTPWebMethods,6,1,1
Warewolf.UI.Tests,DELETE1,DELETE1,7,1,1
Warewolf.UI.Tests,GET,GET,7,1,1
Warewolf.UI.Tests,POST,POST,7,1,1
Warewolf.UI.Tests,PUT,PUT,7,1,1
Warewolf.UI.Tests,LoopTools,LoopTools,6,1,1
Warewolf.UI.Tests,ForEach,ForEach,7,1,1
Warewolf.UI.Tests,Selectandapply,Selectandapply,6,1,1
Warewolf.UI.Tests,ButtonImageText,ButtonImageText,6,1,1
Warewolf.UI.Tests,RecordsetTools,RecordsetTools,6,1,1
Warewolf.UI.Tests,Length,Length,7,1,1
Warewolf.UI.Tests,FindRecords,FindRecords,7,1,1
Warewolf.UI.Tests,Delete2,Delete2,7,1,1
Warewolf.UI.Tests,Sort,Sort,7,1,1
Warewolf.UI.Tests,Count,Count,7,1,1
Warewolf.UI.Tests,UniqueRecords,UniqueRecords,7,1,1
Warewolf.UI.Tests,ResourceTools,ResourceTools,6,1,1
Warewolf.UI.Tests,Service,Service,7,1,1
Warewolf.UI.Tests,ComDLL,ComDLL,7,1,1
Warewolf.UI.Tests,DotNetDLL,DotNetDLL,7,1,1
Warewolf.UI.Tests,WCF,WCF,7,1,1
Warewolf.UI.Tests,ScriptingTools,ScriptingTools,6,1,1
Warewolf.UI.Tests,CMDScript,CMDScript,7,1,1
Warewolf.UI.Tests,Script,Script,7,1,1
Warewolf.UI.Tests,JavaScript,JavaScript,6,1,1
Warewolf.UI.Tests,UIToolButtonImageText,UIToolButtonImageText,6,1,1
Warewolf.UI.Tests,Python,Python,6,1,1
Warewolf.UI.Tests,UIToolButtonImageText1,UIToolButtonImageText1,6,1,1
Warewolf.UI.Tests,Ruby,Ruby,6,1,1
Warewolf.UI.Tests,UIToolButtonImageText2,UIToolButtonImageText2,6,1,1
Warewolf.UI.Tests,SharepointTools,SharepointTools,6,1,1
Warewolf.UI.Tests,CreateListItems,CreateListItems,7,1,1
Warewolf.UI.Tests,DeleteListItems,DeleteListItems,7,1,1
Warewolf.UI.Tests,ReadListItems,ReadListItems,7,1,1
Warewolf.UI.Tests,UpdateListItems,UpdateListItems,7,1,1
Warewolf.UI.Tests,DownloadFile,DownloadFile,7,1,1
Warewolf.UI.Tests,ImageText,ImageText,6,1,1
Warewolf.UI.Tests,DeleteFile,DeleteFile,6,1,1
Warewolf.UI.Tests,ImageText1,ImageText1,6,1,1
Warewolf.UI.Tests,ReadFolder1,ReadFolder1,6,1,1
Warewolf.UI.Tests,ImageText2,ImageText2,6,1,1
Warewolf.UI.Tests,StorageDropbox,StorageDropbox,6,1,1
Warewolf.UI.Tests,Download,Download,7,1,1
Warewolf.UI.Tests,Upload,Upload,7,1,1
Warewolf.UI.Tests,ListContents,ListContents,7,1,1
Warewolf.UI.Tests,Delete3,Delete3,7,1,1
Warewolf.UI.Tests,UtilityTools,UtilityTools,6,1,1
Warewolf.UI.Tests,AggregateCalculate,AggregateCalculate,7,1,1
Warewolf.UI.Tests,Comment,Comment,7,1,1
Warewolf.UI.Tests,CreateJSON,CreateJSON,7,1,1
Warewolf.UI.Tests,Calculate,Calculate,7,1,1
Warewolf.UI.Tests,DateTime,DateTime,7,1,1
Warewolf.UI.Tests,DateTimeDifference,DateTimeDifference,7,1,1
Warewolf.UI.Tests,SysInfo,SysInfo,7,1,1
Warewolf.UI.Tests,FormatNumber,FormatNumber,7,1,1
Warewolf.UI.Tests,Random,Random,7,1,1
Warewolf.UI.Tests,Email1,Email1,7,1,1
Warewolf.UI.Tests,WebRequest,WebRequest,6,1,1
Warewolf.UI.Tests,XPath,XPath,7,1,1
Warewolf.UI.Tests,Help,Help,7,1,1
Warewolf.UI.Tests,SplitPaneMiddle,SplitPaneMiddle,9,1,1
Warewolf.UI.Tests,TabManSplitPane,TabManSplitPane,7,1,1
Warewolf.UI.Tests,TabMan,TabMan,7,1,1
Warewolf.UI.Tests,StartPage,StartPage,6,1,1
Warewolf.UI.Tests,WorksurfaceContext,WorksurfaceContext,7,1,1
Warewolf.UI.Tests,SettingsView,SettingsView,7,1,1
Warewolf.UI.Tests,TabList,TabList,5,1,1
Warewolf.UI.Tests,SecurityTab,SecurityTab,6,1,1
Warewolf.UI.Tests,SecurityWindow,SecurityWindow,7,1,1
Warewolf.UI.Tests,ServerPermissions,ServerPermissions,6,1,1
Warewolf.UI.Tests,WarewolfAdminROW,WarewolfAdminROW,7,1,1
Warewolf.UI.Tests,DeleteCell,DeleteCell,7,1,1
Warewolf.UI.Tests,DeployToCell,DeployToCell,8,1,1
Warewolf.UI.Tests,DeployFromCell,DeployFromCell,8,1,1
Warewolf.UI.Tests,AdministratorCell,AdministratorCell,8,1,1
Warewolf.UI.Tests,ViewCell,ViewCell,8,1,1
Warewolf.UI.Tests,ExecuteCell,ExecuteCell,8,1,1
Warewolf.UI.Tests,ContributeCell,ContributeCell,8,1,1
Warewolf.UI.Tests,PublicROW,PublicROW,7,1,1
Warewolf.UI.Tests,Public_DeployToCell,Public_DeployToCell,7,1,1
Warewolf.UI.Tests,Public_DeployFromCell,Public_DeployFromCell,7,1,1
Warewolf.UI.Tests,Public_AdministratorCell,Public_AdministratorCell,7,1,1
Warewolf.UI.Tests,Public_ViewCell,Public_ViewCell,7,1,1
Warewolf.UI.Tests,Public_ExecuteCell,Public_ExecuteCell,7,1,1
