Namespace,Type,Method,LOC,CC,PC
Dev2.Activities,AdvancedRecordset,ApplyResultToEnvironmentForEachColumn,11,3,5
Dev2.Activities,AdvancedRecordset,ApplyScalarResultToEnvironment,9,2,2
Dev2.Activities,AdvancedRecordset,Dispose,3,1,0
Dev2.Activities,IAdvancedRecordset,LoadRecordsetAsTable,0,1,1
Dev2.Activities,IAdvancedRecordset,ReturnSql,0,1,1
Dev2.Activities,IAdvancedRecordset,ExecuteQuery,0,1,1
Dev2.Activities,IAdvancedRecordset,ExecuteScalar,0,1,1
Dev2.Activities,IAdvancedRecordset,ExecuteNonQuery,0,1,1
Dev2.Activities,IAdvancedRecordset,CreateVariableTable,0,1,0
Dev2.Activities,IAdvancedRecordset,GetVariableValue,0,1,1
Dev2.Activities,IAdvancedRecordset,InsertIntoVariableTable,0,1,2
Dev2.Activities,IAdvancedRecordset,UpdateSqlWithHashCodes,0,1,1
Dev2.Activities,IAdvancedRecordset,ApplyResultToEnvironment,0,1,6
Dev2.Activities,IAdvancedRecordset,ApplyScalarResultToEnvironment,0,1,2
Dev2.Activities,IAdvancedRecordset,DeleteTableInSqlite,0,1,1
Dev2.Activities,IAdapterActivity,GetInnerNode,0,1,0
Dev2.Activities,ActivityParser,Parse,19,4,2
Dev2.Activities,ActivityParser,ParseToLinkedFlatList,104,9,1
Dev2.Activities,ActivityParser,FlattenNextNodesInclusive,18,3,1
Dev2.Activities,ActivityParser,ActivityToFlatList,11,2,1
Dev2.Activities,ActivityParser,Parse,29,5,2
Dev2.Activities,ActivityParser,ParseTools,19,5,2
Dev2.Activities,ActivityParser,ParseSwitch,29,4,2
Dev2.Activities,ActivityParser,ParseDecision,27,4,2
Dev2.Activities,ActivityParser,ParseFlowStep,17,4,2
Dev2.Activities,ActivityParser,Parse,0,1,1
Dev2.Activities,DebugEvalResult,DebugEvalResult,2,1,5
Dev2.Activities,DebugEvalResult,DebugEvalResult,3,1,8
Dev2.Activities,DebugEvalResult,DebugEvalResult,2,1,4
Dev2.Activities,DebugEvalResult,DebugEvalResult,2,1,5
Dev2.Activities,DebugEvalResult,DebugEvalResult,2,1,6
Dev2.Activities,DebugEvalResult,DebugEvalResult,28,3,7
Dev2.Activities,DebugEvalResult,RegularItem,19,4,3
Dev2.Activities,DebugEvalResult,DataMergeItem,36,6,2
Dev2.Activities,DebugEvalResult,GetDebugItemResult,31,7,0
Dev2.Activities,DsfBaseActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfBaseActivity,GetDebugInputs,0,1,2
Dev2.Activities,DsfBaseActivity,OnExecute,4,1,1
Dev2.Activities,DsfBaseActivity,GetOutputs,0,1,0
Dev2.Activities,DsfBaseActivity,ExecuteTool,34,1,2
Dev2.Activities,DsfBaseActivity,TryExecute,46,8,4
Dev2.Activities,DsfBaseActivity,AssignResult,13,4,2
Dev2.Activities,DsfBaseActivity,PerformExecution,0,1,1
Dev2.Activities,DsfBaseActivity,UpdateForEachInputs,7,2,1
Dev2.Activities,DsfBaseActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities,DsfBaseActivity,GetForEachInputs,9,2,0
Dev2.Activities,DsfBaseActivity,GetForEachOutputs,0,1,0
Dev2.Activities,DsfBaseActivity,Equals,11,3,1
Dev2.Activities,DsfBaseActivity,Equals,15,4,1
Dev2.Activities,DsfBaseActivity,GetHashCode,9,1,0
Dev2.Activities,DsfDecision,DsfDecision,4,1,1
Dev2.Activities,DsfDecision,GetDisplayName,0,1,0
Dev2.Activities,DsfDecision,GetNextNodes,12,3,0
Dev2.Activities,DsfDecision,ArmConnectors,26,5,0
Dev2.Activities,DsfDecision,DsfDecision,1,1,0
Dev2.Activities,DsfDecision,OnExecute,2,1,1
Dev2.Activities,DsfDecision,UpdateForEachInputs,2,1,1
Dev2.Activities,DsfDecision,UpdateForEachOutputs,2,1,1
Dev2.Activities,DsfDecision,GetForEachInputs,0,1,0
Dev2.Activities,DsfDecision,GetForEachOutputs,0,1,0
Dev2.Activities,DsfDecision,GetState,36,1,0
Dev2.Activities,DsfDecision,ParseDecision,6,1,3
Dev2.Activities,DsfDecision,ExecuteDecision,84,9,1
Dev2.Activities,DsfDecision,GetFlowNode,0,1,0
Dev2.Activities,DsfDecision,GetInnerNode,0,1,0
Dev2.Activities,DsfDecision,ExecuteTool,28,1,2
Dev2.Activities,DsfDecision,GetDebugInputs,0,1,2
Dev2.Activities,DsfDecision,CreateDebugInputs,49,2,1
Dev2.Activities,DsfDecision,GetDebugOutputs,0,1,2
Dev2.Activities,DsfDecision,GetDebugOutputs,19,1,1
Dev2.Activities,DsfDecision,GetResultString,15,3,2
Dev2.Activities,DsfDecision,AddInputDebugItemResultsAfterEvaluate,44,4,6
Dev2.Activities,DsfDecision,GetOutputs,0,1,0
Dev2.Activities,DsfDecision,Equals,19,4,1
Dev2.Activities,DsfDecision,Equals,15,4,1
Dev2.Activities,DsfDecision,GetHashCode,10,1,0
Dev2.Activities,TestMockDecisionStep,TestMockDecisionStep,2,1,0
Dev2.Activities,TestMockDecisionStep,GetState,4,1,0
Dev2.Activities,TestMockDecisionStep,TestMockDecisionStep,4,1,1
Dev2.Activities,TestMockDecisionStep,OnExecute,2,1,1
Dev2.Activities,TestMockDecisionStep,UpdateForEachInputs,2,1,1
Dev2.Activities,TestMockDecisionStep,UpdateForEachOutputs,2,1,1
Dev2.Activities,TestMockDecisionStep,GetForEachInputs,0,1,0
Dev2.Activities,TestMockDecisionStep,GetForEachOutputs,0,1,0
Dev2.Activities,TestMockDecisionStep,ExecuteTool,40,8,2
Dev2.Activities,TestMockDecisionStep,GetOutputs,0,1,0
Dev2.Activities,TestMockDecisionStep,Equals,3,1,1
Dev2.Activities,TestMockDecisionStep,Equals,7,2,1
Dev2.Activities,DsfComDllActivity,DsfComDllActivity,1,1,0
Dev2.Activities,DsfComDllActivity,DsfComDllActivity,5,1,1
Dev2.Activities,DsfComDllActivity,ExecutionImpl,10,2,6
Dev2.Activities,DsfComDllActivity,ExecuteService,24,1,4
Dev2.Activities,DsfComDllActivity,TryExecute,27,4,6
Dev2.Activities,DsfComDllActivity,PerformExecution,19,3,3
Dev2.Activities,DsfComDllActivity,ExecuteInsideImpersonatedContext,3,1,1
Dev2.Activities,DsfComDllActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfComDllActivity,Equals,13,3,1
Dev2.Activities,DsfComDllActivity,Equals,7,2,1
Dev2.Activities,DsfComDllActivity,GetHashCode,11,1,0
Dev2.Activities,DsfDotNetDllActivity,DsfDotNetDllActivity,4,1,0
Dev2.Activities,DsfDotNetDllActivity,ExecutionImpl,15,3,6
Dev2.Activities,DsfDotNetDllActivity,ExecuteService,23,1,5
Dev2.Activities,DsfDotNetDllActivity,TryExecute,33,5,6
Dev2.Activities,DsfDotNetDllActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfDotNetDllActivity,Equals,13,3,1
Dev2.Activities,DsfDotNetDllActivity,Equals,15,4,1
Dev2.Activities,DsfDotNetDllActivity,GetHashCode,10,1,0
Dev2.Activities,DsfEnhancedDotNetDllActivity,DsfEnhancedDotNetDllActivity,9,1,0
Dev2.Activities,DsfEnhancedDotNetDllActivity,ExecutionImpl,13,3,6
Dev2.Activities,DsfEnhancedDotNetDllActivity,ExecuteService,40,3,5
Dev2.Activities,DsfEnhancedDotNetDllActivity,TryExecuteService,45,6,4
Dev2.Activities,DsfEnhancedDotNetDllActivity,MethodExecution,17,3,7
Dev2.Activities,DsfEnhancedDotNetDllActivity,GetFinalTestRunResult,38,6,2
Dev2.Activities,DsfEnhancedDotNetDllActivity,UpdateDebugWithAssertions,6,2,3
Dev2.Activities,DsfEnhancedDotNetDllActivity,MockMethodExecution,9,3,4
Dev2.Activities,DsfEnhancedDotNetDllActivity,DispatchDebugState,19,3,4
Dev2.Activities,DsfEnhancedDotNetDllActivity,MockConstructorExecution,19,3,3
Dev2.Activities,DsfEnhancedDotNetDllActivity,RegularMethodExecution,24,3,6
Dev2.Activities,DsfEnhancedDotNetDllActivity,RegularConstructorExecution,9,2,3
Dev2.Activities,DsfEnhancedDotNetDllActivity,AssignMethodResult,18,3,4
Dev2.Activities,DsfEnhancedDotNetDllActivity,UpdateEnvironment,14,4,5
Dev2.Activities,DsfEnhancedDotNetDllActivity,AddJObjToEnvironment,33,7,5
Dev2.Activities,DsfEnhancedDotNetDllActivity,BuidlPluginInvokeArgs,34,1,4
Dev2.Activities,DsfEnhancedDotNetDllActivity,ChildDebugStateDispatch,24,6,1
Dev2.Activities,DsfEnhancedDotNetDllActivity,UpdateTestStep,26,6,2
Dev2.Activities,DsfEnhancedDotNetDllActivity,AddDebugItem,19,4,2
Dev2.Activities,DsfEnhancedDotNetDllActivity,DispatchDebugStateForMethod,19,2,5
Dev2.Activities,DsfEnhancedDotNetDllActivity,PopulateDebugStateWithDefaultValues,24,1,1
Dev2.Activities,DsfEnhancedDotNetDllActivity,DebugStateForConstructorInputsOutputs,19,3,4
Dev2.Activities,DsfEnhancedDotNetDllActivity,GetEvaluatedResult,13,3,4
Dev2.Activities,DsfEnhancedDotNetDllActivity,BuildConstructorInputs,14,3,3
Dev2.Activities,DsfEnhancedDotNetDllActivity,BuildConstructorOutput,17,3,3
Dev2.Activities,DsfEnhancedDotNetDllActivity,BuildMethodInputs,13,3,4
Dev2.Activities,DsfEnhancedDotNetDllActivity,BuildMethodOutputs,17,3,4
Dev2.Activities,DsfEnhancedDotNetDllActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfEnhancedDotNetDllActivity,Equals,13,3,1
Dev2.Activities,DsfEnhancedDotNetDllActivity,Equals,15,4,1
Dev2.Activities,DsfEnhancedDotNetDllActivity,GetHashCode,11,1,0
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,GetOutputs,0,1,0
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,DsfDotNetGatherSystemInformationActivity,3,1,0
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,GetState,11,1,0
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,CleanArgs,14,3,0
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,OnExecute,4,1,1
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,ExecuteTool,21,2,2
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,TryExecute,41,6,3
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,HandleNoErrorsFound,16,3,4
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,HandleErrors,28,6,3
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,GetCorrectSystemInformation,65,30,1
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,GetForEachInputs,4,1,0
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,GetForEachOutputs,4,1,0
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,UpdateForEachInputs,14,4,1
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,UpdateForEachOutputs,14,4,1
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,GetDebugInputs,0,1,2
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,InsertToCollection,24,4,2
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,AddToCollection,17,3,2
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,CleanUpCollection,12,3,3
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,CreateDisplayName,14,3,2
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,GetCollectionCount,0,1,0
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,AddListToCollection,10,2,3
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,Equals,12,3,1
Dev2.Activities,DsfDotNetGatherSystemInformationActivity,Equals,7,2,1
Dev2.Activities,DsfMethodBasedActivity,BuildParameterIterators,17,4,5
Dev2.Activities,DsfMySqlDatabaseActivity,DsfMySqlDatabaseActivity,4,1,0
Dev2.Activities,DsfMySqlDatabaseActivity,ExecutionImpl,22,4,6
Dev2.Activities,DsfMySqlDatabaseActivity,GetDebugInputs,17,4,2
Dev2.Activities,DsfMySqlDatabaseActivity,BeforeExecutionStart,16,2,2
Dev2.Activities,DsfMySqlDatabaseActivity,AfterExecutionCompleted,4,1,1
Dev2.Activities,DsfMySqlDatabaseActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfMySqlDatabaseActivity,Equals,13,3,1
Dev2.Activities,DsfMySqlDatabaseActivity,Equals,15,4,1
Dev2.Activities,DsfMySqlDatabaseActivity,GetHashCode,12,1,0
Dev2.Activities,DsfODBCDatabaseActivity,DsfODBCDatabaseActivity,5,1,0
Dev2.Activities,DsfODBCDatabaseActivity,ExecutionImpl,22,4,6
Dev2.Activities,DsfODBCDatabaseActivity,GetDebugInputs,17,4,2
Dev2.Activities,DsfODBCDatabaseActivity,BeforeExecutionStart,12,2,2
Dev2.Activities,DsfODBCDatabaseActivity,AfterExecutionCompleted,4,1,1
Dev2.Activities,DsfODBCDatabaseActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfODBCDatabaseActivity,Equals,13,3,1
Dev2.Activities,DsfODBCDatabaseActivity,Equals,15,4,1
Dev2.Activities,DsfODBCDatabaseActivity,GetHashCode,9,1,0
Dev2.Activities,DsfOracleDatabaseActivity,DsfOracleDatabaseActivity,4,1,0
Dev2.Activities,DsfOracleDatabaseActivity,ExecutionImpl,22,4,6
Dev2.Activities,DsfOracleDatabaseActivity,GetDebugInputs,17,4,2
Dev2.Activities,DsfOracleDatabaseActivity,BeforeExecutionStart,14,2,2
Dev2.Activities,DsfOracleDatabaseActivity,AfterExecutionCompleted,4,1,1
Dev2.Activities,DsfOracleDatabaseActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfOracleDatabaseActivity,Equals,13,3,1
Dev2.Activities,DsfOracleDatabaseActivity,Equals,15,4,1
Dev2.Activities,DsfOracleDatabaseActivity,GetHashCode,12,1,0
Dev2.Activities,DsfPostgreSqlActivity,DsfPostgreSqlActivity,4,1,0
Dev2.Activities,DsfPostgreSqlActivity,ExecutionImpl,23,4,6
Dev2.Activities,DsfPostgreSqlActivity,BeforeExecutionStart,14,2,2
Dev2.Activities,DsfPostgreSqlActivity,AfterExecutionCompleted,4,1,1
Dev2.Activities,DsfPostgreSqlActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfPostgreSqlActivity,Equals,13,3,1
Dev2.Activities,DsfPostgreSqlActivity,Equals,15,4,1
Dev2.Activities,DsfPostgreSqlActivity,GetHashCode,12,1,0
Dev2.Activities,DsfPluginActivity,ExecutionImpl,3,1,6
Dev2.Activities,DsfDatabaseActivity,ExecutionImpl,18,3,6
Dev2.Activities,DsfDatabaseActivity,BeforeExecutionStart,5,1,2
Dev2.Activities,DsfDatabaseActivity,AfterExecutionCompleted,4,1,1
Dev2.Activities,DsfDatabaseActivity,Equals,12,3,1
Dev2.Activities,DsfDatabaseActivity,Equals,15,4,1
Dev2.Activities,DsfDatabaseActivity,GetHashCode,6,1,0
Dev2.Activities,DsfExecuteCommandLineActivity,GetOutputs,0,1,0
Dev2.Activities,DsfExecuteCommandLineActivity,DsfExecuteCommandLineActivity,2,1,0
Dev2.Activities,DsfExecuteCommandLineActivity,OnExecute,10,2,1
Dev2.Activities,DsfExecuteCommandLineActivity,GetState,22,1,0
Dev2.Activities,DsfExecuteCommandLineActivity,ExecuteTool,84,8,2
Dev2.Activities,DsfExecuteCommandLineActivity,ExecuteProcess,45,7,4
Dev2.Activities,DsfExecuteCommandLineActivity,KillProcessAndChildren,17,2,1
Dev2.Activities,DsfExecuteCommandLineActivity,ProcessHasStarted,9,2,2
Dev2.Activities,DsfExecuteCommandLineActivity,CreateProcessStartInfo,59,9,1
Dev2.Activities,DsfExecuteCommandLineActivity,ExecuteQuotedExpression,42,5,1
Dev2.Activities,DsfExecuteCommandLineActivity,ExecuteSystemCommand,13,2,1
Dev2.Activities,DsfExecuteCommandLineActivity,UpdateForEachInputs,20,5,1
Dev2.Activities,DsfExecuteCommandLineActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities,DsfExecuteCommandLineActivity,GetDebugInputs,7,2,2
Dev2.Activities,DsfExecuteCommandLineActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfExecuteCommandLineActivity,GetForEachInputs,0,1,0
Dev2.Activities,DsfExecuteCommandLineActivity,GetForEachOutputs,0,1,0
Dev2.Activities,DsfExecuteCommandLineActivity,Dispose,3,1,0
Dev2.Activities,DsfExecuteCommandLineActivity,Equals,14,3,1
Dev2.Activities,DsfExecuteCommandLineActivity,Equals,15,4,1
Dev2.Activities,DsfExecuteCommandLineActivity,GetHashCode,12,1,0
Dev2.Activities,DsfGatherSystemInformationActivity,GetOutputs,0,1,0
Dev2.Activities,DsfGatherSystemInformationActivity,DsfGatherSystemInformationActivity,3,1,0
Dev2.Activities,DsfGatherSystemInformationActivity,GetState,11,1,0
Dev2.Activities,DsfGatherSystemInformationActivity,CleanArgs,14,3,0
Dev2.Activities,DsfGatherSystemInformationActivity,OnExecute,4,1,1
Dev2.Activities,DsfGatherSystemInformationActivity,ExecuteTool,21,2,2
Dev2.Activities,DsfGatherSystemInformationActivity,HandleErrors,28,6,3
Dev2.Activities,DsfGatherSystemInformationActivity,TryExecute,41,6,3
Dev2.Activities,DsfGatherSystemInformationActivity,ExecuteForTO,16,3,4
Dev2.Activities,DsfGatherSystemInformationActivity,GetCorrectSystemInformation,65,30,1
Dev2.Activities,DsfGatherSystemInformationActivity,GetForEachInputs,4,1,0
Dev2.Activities,DsfGatherSystemInformationActivity,GetForEachOutputs,4,1,0
Dev2.Activities,DsfGatherSystemInformationActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfGatherSystemInformationActivity,UpdateForEachInputs,16,4,1
Dev2.Activities,DsfGatherSystemInformationActivity,UpdateForEachOutputs,16,4,1
Dev2.Activities,DsfGatherSystemInformationActivity,GetDebugInputs,0,1,2
Dev2.Activities,DsfGatherSystemInformationActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfGatherSystemInformationActivity,InsertToCollection,22,4,2
Dev2.Activities,DsfGatherSystemInformationActivity,InsertAllItems,8,2,3
Dev2.Activities,DsfGatherSystemInformationActivity,AddToCollection,19,4,2
Dev2.Activities,DsfGatherSystemInformationActivity,CleanUpCollection,12,3,3
Dev2.Activities,DsfGatherSystemInformationActivity,CreateDisplayName,14,3,2
Dev2.Activities,DsfGatherSystemInformationActivity,GetCollectionCount,0,1,0
Dev2.Activities,DsfGatherSystemInformationActivity,AddListToCollection,10,2,3
Dev2.Activities,DsfGatherSystemInformationActivity,Equals,12,3,1
Dev2.Activities,DsfGatherSystemInformationActivity,Equals,15,4,1
Dev2.Activities,DsfGatherSystemInformationActivity,GetHashCode,8,1,0
Dev2.Activities,DsfRandomActivity,GetOutputs,0,1,0
Dev2.Activities,DsfRandomActivity,DsfRandomActivity,7,1,0
Dev2.Activities,DsfRandomActivity,GetState,34,1,0
Dev2.Activities,DsfRandomActivity,OnExecute,4,1,1
Dev2.Activities,DsfRandomActivity,ExecuteTool,34,1,2
Dev2.Activities,DsfRandomActivity,TryExecute,12,3,4
Dev2.Activities,DsfRandomActivity,UpdateEnvironment,67,9,5
Dev2.Activities,DsfRandomActivity,UpdateForEachInputs,20,6,1
Dev2.Activities,DsfRandomActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities,DsfRandomActivity,GetFromValue,14,3,2
Dev2.Activities,DsfRandomActivity,GetToValue,14,3,2
Dev2.Activities,DsfRandomActivity,GetLengthValue,19,4,2
Dev2.Activities,DsfRandomActivity,AddDebugInputItem,16,3,6
Dev2.Activities,DsfRandomActivity,GetDebugInputs,7,2,2
Dev2.Activities,DsfRandomActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfRandomActivity,GetForEachInputs,0,1,0
Dev2.Activities,DsfRandomActivity,GetForEachOutputs,0,1,0
Dev2.Activities,DsfRandomActivity,Equals,16,3,1
Dev2.Activities,DsfRandomActivity,Equals,15,4,1
Dev2.Activities,DsfRandomActivity,GetHashCode,12,1,0
Dev2.Activities,DsfSendEmailActivity,GetState,70,1,0
Dev2.Activities,DsfSendEmailActivity,DsfSendEmailActivity,12,1,0
Dev2.Activities,DsfSendEmailActivity,GetOutputs,0,1,0
Dev2.Activities,DsfSendEmailActivity,OnExecute,4,1,1
Dev2.Activities,DsfSendEmailActivity,ExecuteTool,43,2,2
Dev2.Activities,DsfSendEmailActivity,TryExecute,62,8,5
Dev2.Activities,DsfSendEmailActivity,AddDebugInputItem,7,2,2
Dev2.Activities,DsfSendEmailActivity,UpsertResult,10,2,4
Dev2.Activities,DsfSendEmailActivity,SendEmail,58,6,11
Dev2.Activities,DsfSendEmailActivity,GetSplitValues,0,1,2
Dev2.Activities,DsfSendEmailActivity,AddAttachmentsValue,11,1,2
Dev2.Activities,DsfSendEmailActivity,AddToAddresses,11,1,2
Dev2.Activities,DsfSendEmailActivity,AddCcAddresses,11,1,2
Dev2.Activities,DsfSendEmailActivity,AddBccAddresses,11,1,2
Dev2.Activities,DsfSendEmailActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfSendEmailActivity,UpdateForEachInputs,40,11,1
Dev2.Activities,DsfSendEmailActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities,DsfSendEmailActivity,GetDebugInputs,7,2,2
Dev2.Activities,DsfSendEmailActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfSendEmailActivity,GetForEachInputs,0,1,0
Dev2.Activities,DsfSendEmailActivity,GetForEachOutputs,0,1,0
Dev2.Activities,DsfSendEmailActivity,Equals,26,3,1
Dev2.Activities,DsfSendEmailActivity,Equals,15,4,1
Dev2.Activities,DsfSendEmailActivity,GetHashCode,21,1,0
Dev2.Activities,DsfSequenceActivity,DsfSequenceActivity,4,1,0
Dev2.Activities,DsfSequenceActivity,CacheMetadata,4,1,1
Dev2.Activities,DsfSequenceActivity,GetState,3,1,0
Dev2.Activities,DsfSequenceActivity,GetChildrenNodes,11,3,0
Dev2.Activities,DsfSequenceActivity,GetOutputs,0,1,0
Dev2.Activities,DsfSequenceActivity,GetDebugOutputs,0,1,2
Dev2.Activities,DsfSequenceActivity,UpdateForEachInputs,9,3,1
Dev2.Activities,DsfSequenceActivity,UpdateForEachOutputs,9,3,1
Dev2.Activities,DsfSequenceActivity,GetForEachInputs,11,3,0
Dev2.Activities,DsfSequenceActivity,GetForEachOutputs,11,3,0
Dev2.Activities,DsfSequenceActivity,OnBeforeExecute,4,1,1
Dev2.Activities,DsfSequenceActivity,UpdateDebugParentID,13,3,1
Dev2.Activities,DsfSequenceActivity,OnExecute,20,4,1
Dev2.Activities,DsfSequenceActivity,ExecuteTool,40,8,2
Dev2.Activities,DsfSequenceActivity,ExecuteActivity,12,3,5
Dev2.Activities,DsfSequenceActivity,GetFinalTestRunResult,38,6,2
Dev2.Activities,DsfSequenceActivity,OnCompleted,5,1,1
Dev2.Activities,DsfSequenceActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfSequenceActivity,UpdateDebugStateWithAssertions,4,1,3
Dev2.Activities,DsfSequenceActivity,Equals,12,3,1
Dev2.Activities,DsfSequenceActivity,Equals,15,4,1
Dev2.Activities,DsfSequenceActivity,GetHashCode,11,1,0
