Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WarewolfParsingTest,TestCommonFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestCommonFunctions.cs,CommonFunctions_IsNothing,The length of the statement  "            Assert.IsTrue(CommonFunctions.isNothing(CommonFunctions.WarewolfEvalResult.NewWarewolfAtomResult(DataStorage.WarewolfAtom.Nothing))); " is 133.
Long Statement,WarewolfParsingTest,TestCommonFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestCommonFunctions.cs,CommonFunctions_IsNothingNot,The length of the statement  "            Assert.IsFalse(CommonFunctions.isNothing(CommonFunctions.WarewolfEvalResult.NewWarewolfAtomResult(DataStorage.WarewolfAtom.NewDataString("A")))); " is 145.
Long Statement,WarewolfParsingTest,TestCommonFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestCommonFunctions.cs,CommonFunctions_IsNothingLsit,The length of the statement  "            Assert.IsFalse(CommonFunctions.isNothing(CommonFunctions.WarewolfEvalResult.NewWarewolfAtomListresult(new WarewolfAtomList<DataStorage.WarewolfAtom>(DataStorage.WarewolfAtom.Nothing)))); " is 186.
Long Statement,WarewolfParsingTest,TestDistinct,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestDistinct.cs,Distinct_EvalDistinct_HappyPath_ExpectDistinctResults,The length of the statement  "            var modified = Distinct.evalDistinct(env' new List<string>() { "[[Rec(*).a]]" }' new List<string> { "[[Rec(*).a]]" }' 0' new List<string> { "[[Bec(*).a]]" }); " is 158.
Long Statement,WarewolfParsingTest,TestDistinct,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestDistinct.cs,Distinct_EvalDistinct_MultipleRecsetsExpectSomethingBad,The length of the statement  "            var modified = Distinct.evalDistinct(env' new List<string>() { "[[Rec(*).a]][[bec().a]]" }' new List<string> { "[[Rec(*).a]]" }' 0' new List<string> { "[[Bec(*).a]]" }); " is 169.
Long Statement,WarewolfParsingTest,TestDistinct,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestDistinct.cs,Distinct_EvalDistinct_HappyPath_ExpectDistinctResults_Expression,The length of the statement  "            var modified = Distinct.evalDistinct(env' new List<string>() { "[[Rec([[z]]).a]]" }' new List<string> { "[[Rec(*).a]]" }' 0' new List<string> { "[[Bec(*).a]]" }); " is 162.
Long Statement,WarewolfParsingTest,TestDistinct,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestDistinct.cs,Distinct_EvalDistinct_HappyPath_Last_ExpectDistinctResults,The length of the statement  "            var modified = Distinct.evalDistinct(env' new List<string>() { "[[Rec(*).a]]" }' new List<string> { "[[Rec(*).a]]" }' 0' new List<string> { "[[Bec().a]]" }); " is 157.
Long Statement,WarewolfParsingTest,TestDistinct,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestDistinct.cs,Distinct_EvalDistinct_HappyPath_indexExp_ExpectDistinctResults,The length of the statement  "            var modified = Distinct.evalDistinct(env' new List<string>() { "[[Rec(*).a]]" }' new List<string> { "[[Rec(*).a]]" }' 0' new List<string> { "[[Bec([[x]]).a]]" }); " is 162.
Long Statement,WarewolfParsingTest,TestDistinct,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestDistinct.cs,Distinct_EvalDistinct_HappyPathScalarResult_ExpectDistinctResults,The length of the statement  "            var modified = Distinct.evalDistinct(env' new List<string>() { "[[Rec(*).a]]" }' new List<string> { "[[Rec(*).a]]" }' 0' new List<string> { "[[ax]]" }); " is 152.
Long Statement,WarewolfParsingTest,TestDistinct,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestDistinct.cs,Distinct_EvalDistinct_HappyPathComplexResult_ExpectDistinctResults,The length of the statement  "            var modified = Distinct.evalDistinct(env' new List<string>() { "[[Rec(*).a]]" }' new List<string> { "[[Rec(*).a]]" }' 0' new List<string> { "[[ax]] [[bx]]" }); " is 159.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,CreateJSONAndEvalPartialObjectNested,The length of the statement  "            var j = JObject.FromObject(new Person() { Name = "n"' Children = new List<Person>()' Spouse = new Person() { Name = "o"' Children = new List<Person>() } }); " is 156.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,CreateJSONAndEvalPartialObjectNestedIndex,The length of the statement  "            var j = JObject.FromObject(new Person() { Name = "n"' Children = new List<Person> { new Person() { Name = "p"' Children = new List<Person>() } }' Spouse = new Person() { Name = "o"' Children = new List<Person>() } }); " is 217.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,CreateJSONAndEvalPartialObjectNestedIndex,The length of the statement  "            var evalled = CommonFunctions.evalResultToString(EvaluationFunctions.eval(added' 0' false' "[[@bob.Children(1).Name]]")); " is 121.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,CreateJSONAndEvalPartialObjectNestedStar,The length of the statement  "            var j = JObject.FromObject(new Person() { Name = "n"' Children = new List<Person> { new Person() { Name = "p"' Children = new List<Person>() }' new Person() { Name = "q"' Children = new List<Person>() } }' Spouse = new Person() { Name = "o"' Children = new List<Person>() } }); " is 277.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,CreateJSONAndEvalPartialObjectNestedStar,The length of the statement  "            var evalled = CommonFunctions.evalResultToString(EvaluationFunctions.eval(added' 0' false' "[[@bob.Children(*).Name]]")); " is 121.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,CreateJSONAndEvalPartialObjectNestedStarAll,The length of the statement  "            var j = JObject.FromObject(new Person() { Name = "n"' Children = new List<Person> { new Person() { Name = "p"' Children = new List<Person>() }' new Person() { Name = "q"' Children = new List<Person>() } }' Spouse = new Person() { Name = "o"' Children = new List<Person>() } }); " is 277.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,CreateJSONAndEvalPartialObjectNestedLast,The length of the statement  "            var j = JObject.FromObject(new Person() { Name = "n"' Children = new List<Person> { new Person() { Name = "p"' Children = new List<Person>() }' new Person() { Name = "q"' Children = new List<Person>() } }' Spouse = new Person() { Name = "o"' Children = new List<Person>() } }); " is 277.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,CreateJSONAndEvalPartialObjectNestedLast,The length of the statement  "            var evalled = CommonFunctions.evalResultToString(EvaluationFunctions.eval(added' 0' false' "[[@bob.Children().Name]]")); " is 120.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,AddToScalarsCreatesAscalarEval,The length of the statement  "            var x = new[] { new Person() { Name = "n"' Children = new List<Person>() }' new Person() { Name = "n"' Children = new List<Person>() } }; " is 137.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_Scalar,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[x]])" + GlobalConstants.CalculateTextConvertSuffix); " is 159.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_Scalar,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.CalculateTextConvertPrefix + "Sum(1)" + GlobalConstants.CalculateTextConvertSuffix); " is 157.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecsetIndex,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[Rec([[x]]).a]])" + GlobalConstants.CalculateTextConvertSuffix); " is 170.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecsetIndex,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.CalculateTextConvertPrefix + "Sum(1)" + GlobalConstants.CalculateTextConvertSuffix); " is 157.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_Scalar_Complex,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[x]][[z]])" + GlobalConstants.CalculateTextConvertSuffix); " is 164.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_Scalar_Complex,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.CalculateTextConvertPrefix + "Sum(12)" + GlobalConstants.CalculateTextConvertSuffix); " is 158.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_recset_ComplexIndex,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[[[q]]]])" + GlobalConstants.CalculateTextConvertSuffix); " is 163.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_recset_ComplexIndex,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.CalculateTextConvertPrefix + "Sum(1)" + GlobalConstants.CalculateTextConvertSuffix); " is 157.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[Rec().a]])" + GlobalConstants.CalculateTextConvertSuffix); " is 165.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.CalculateTextConvertPrefix + "Sum(3)" + GlobalConstants.CalculateTextConvertSuffix); " is 157.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Index,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[Rec(1).a]])" + GlobalConstants.CalculateTextConvertSuffix); " is 166.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Index,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.CalculateTextConvertPrefix + "Sum(1)" + GlobalConstants.CalculateTextConvertSuffix); " is 157.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Star,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[Rec(*).a]])" + GlobalConstants.CalculateTextConvertSuffix); " is 166.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Star,The length of the statement  "            Assert.AreEqual(GlobalConstants.CalculateTextConvertPrefix + "Sum(1)" + GlobalConstants.CalculateTextConvertSuffix + "'" + GlobalConstants.CalculateTextConvertPrefix + "Sum(2)" + GlobalConstants.CalculateTextConvertSuffix + "'" + GlobalConstants.CalculateTextConvertPrefix + "Sum(3)" + GlobalConstants.CalculateTextConvertSuffix' CommonFunctions.evalResultToString(res)); " is 371.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalAggregateCalculate_RecSet_Star,The length of the statement  "            var res = EvaluationFunctions.evalForCalculateAggregate(env' 0' GlobalConstants.AggregateCalculateTextConvertPrefix + "Sum([[Rec(*).a]])" + GlobalConstants.AggregateCalculateTextConvertSuffix); " is 193.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalAggregateCalculate_RecSet_Star,The length of the statement  "            Assert.AreEqual(GlobalConstants.AggregateCalculateTextConvertPrefix + "Sum(1'2'3)" + GlobalConstants.AggregateCalculateTextConvertSuffix' CommonFunctions.evalResultToString(res)); " is 179.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Complex,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[Rec(*).a]][[x]])" + GlobalConstants.CalculateTextConvertSuffix); " is 171.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Complex,The length of the statement  "            Assert.AreEqual(GlobalConstants.CalculateTextConvertPrefix + "Sum(11)" + GlobalConstants.CalculateTextConvertSuffix + "'" + GlobalConstants.CalculateTextConvertPrefix + "Sum(21)" + GlobalConstants.CalculateTextConvertSuffix + "'" + GlobalConstants.CalculateTextConvertPrefix + "Sum(31)" + GlobalConstants.CalculateTextConvertSuffix' CommonFunctions.evalResultToString(res)); " is 374.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalAggregateCalculate_RecSet_Complex,The length of the statement  "            var res = EvaluationFunctions.evalForCalculateAggregate(env' 0' GlobalConstants.AggregateCalculateTextConvertPrefix + "Sum([[Rec(*).a]][[x]])" + GlobalConstants.AggregateCalculateTextConvertSuffix); " is 198.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalAggregateCalculate_RecSet_Complex,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.AggregateCalculateTextConvertPrefix + "Sum(1'2'31)" + GlobalConstants.AggregateCalculateTextConvertSuffix); " is 180.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Json,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[@Person.Age]])" + GlobalConstants.CalculateTextConvertSuffix); " is 169.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Json,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.CalculateTextConvertPrefix + "Sum(22)" + GlobalConstants.CalculateTextConvertSuffix); " is 158.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Json_Array,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[@Person.Score(1)]])" + GlobalConstants.CalculateTextConvertSuffix); " is 174.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Json_Array,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.CalculateTextConvertPrefix + "Sum(2)" + GlobalConstants.CalculateTextConvertSuffix); " is 157.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalAggregateCalculate_RecSet_Json_Array,The length of the statement  "            var res = EvaluationFunctions.evalForCalculateAggregate(env' 0' GlobalConstants.AggregateCalculateTextConvertPrefix + "Sum([[@Person.Score(1)]])" + GlobalConstants.AggregateCalculateTextConvertSuffix); " is 201.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalAggregateCalculate_RecSet_Json_Array,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.AggregateCalculateTextConvertPrefix + "Sum(2)" + GlobalConstants.AggregateCalculateTextConvertSuffix); " is 175.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Json_Array_star,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[@Person.Score(*)]])" + GlobalConstants.CalculateTextConvertSuffix); " is 174.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Json_Array_star,The length of the statement  "            Assert.AreEqual(GlobalConstants.CalculateTextConvertPrefix + "Sum(2)" + GlobalConstants.CalculateTextConvertSuffix + "'" + GlobalConstants.CalculateTextConvertPrefix + "Sum(3)" + GlobalConstants.CalculateTextConvertSuffix' CommonFunctions.evalResultToString(res)); " is 264.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Atom,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum( 1 2 3)" + GlobalConstants.CalculateTextConvertSuffix); " is 160.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_Atom,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.CalculateTextConvertPrefix + "Sum( 1 2 3)" + GlobalConstants.CalculateTextConvertSuffix); " is 162.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_RecsetResult,The length of the statement  "            var res = EvaluationFunctions.evalForCalculate(env' 0' GlobalConstants.CalculateTextConvertPrefix + "Sum([[Rec()]])" + GlobalConstants.CalculateTextConvertSuffix); " is 163.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalCalculate_RecSet_RecsetResult,The length of the statement  "            Assert.AreEqual(GlobalConstants.CalculateTextConvertPrefix + "Sum(3)" + GlobalConstants.CalculateTextConvertSuffix + "'" + GlobalConstants.CalculateTextConvertPrefix + "Sum(c)" + GlobalConstants.CalculateTextConvertSuffix' CommonFunctions.evalResultToString(res)); " is 264.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalAggregateCalculate_RecSet_RecsetResult,The length of the statement  "            var res = EvaluationFunctions.evalForCalculateAggregate(env' 0' GlobalConstants.AggregateCalculateTextConvertPrefix + "Sum([[Rec()]])" + GlobalConstants.AggregateCalculateTextConvertSuffix); " is 190.
Long Statement,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,EvalAggregateCalculate_RecSet_RecsetResult,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(res)' GlobalConstants.AggregateCalculateTextConvertPrefix + "Sum(3'c)" + GlobalConstants.AggregateCalculateTextConvertSuffix); " is 177.
Long Statement,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_List_IndexExpression,The length of the statement  "            envx = AssignEvaluation.evalMultiAssignList(envx' new List<DataStorage.WarewolfAtom> { DataStorage.WarewolfAtom.NewInt(1)' DataStorage.WarewolfAtom.NewInt(2) }' "[[bec([[a]]).a]]"' 0' true); " is 190.
