Namespace,Type,Method,LOC,CC,PC
Dev2.Data.Interfaces,ICommon,CreateObjectInputs,0,1,4
Dev2.Data.Interfaces,ICommon,CreateScalarInputs,0,1,4
Dev2.Data.Interfaces,ICommon,CreateRecordSetsInputs,0,1,5
Dev2.Data.Interfaces,ICommon,GenerateDefsFromDataList,0,1,2
Dev2.Data.Interfaces,ICommon,GenerateDefsFromDataList,0,1,4
Dev2.Data.Interfaces,ICommon,GenerateDefsFromDataListForDebug,0,1,2
Dev2.Data.Interfaces,ICommonRecordSetUtil,ReplaceRecordBlankWithStar,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,ReplaceRecordsetBlankWithStar,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,ReplaceRecordsetBlankWithIndex,0,1,2
Dev2.Data.Interfaces,ICommonRecordSetUtil,CreateRecordsetDisplayValue,0,1,3
Dev2.Data.Interfaces,ICommonRecordSetUtil,RemoveRecordsetBracketsFromValue,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,GetRecordsetIndexType,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,IsStarIndex,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,ExtractIndexRegionFromRecordset,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,MakeValueIntoHighLevelRecordset,0,1,2
Dev2.Data.Interfaces,ICommonRecordSetUtil,ExtractFieldNameOnlyFromValue,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,ExtractFieldNameFromValue,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,ExtractRecordsetNameFromValue,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,IsValueRecordsetWithFields,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,IsValueRecordset,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,ReplaceRecordsetIndexWithStar,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,ReplaceRecordsetIndexWithBlank,0,1,1
Dev2.Data.Interfaces,ICommonRecordSetUtil,RemoveRecordSetBraces,0,1,2
Dev2.Data.Interfaces,ICommonRecordSetUtil,ProcessRecordSetFields,0,1,4
Dev2.Data.Interfaces,ICommonRecordSetUtil,ProcessNonRecordsetFields,0,1,3
Dev2.Data.Interfaces,ICommonRecordSetUtil,RecordsetMatch,0,1,8
Dev2.Data.Interfaces,ICommonRecordSetUtil,OpenRecordsetItem,0,1,3
Dev2.Data.Interfaces,ICommonRecordSetUtil,ReplaceObjectBlankWithIndex,0,1,2
Dev2.Data.Interfaces,ICommonScalarUtil,IsValueScalar,0,1,1
Dev2.Data.Interfaces,IDev2IndexFinder,FindIndex,0,1,6
Dev2.Data.Interfaces,IDev2IndexFinder,FindIndex,0,1,6
Dev2.Data.Interfaces,IDev2LanguageParser,Parse,0,1,1
Dev2.Data.Interfaces,IDev2LanguageParser,ParseAndAllowBlanks,0,1,1
Dev2.Data.Interfaces,IDev2MergeOperations,Merge,0,1,5
Dev2.Data.Interfaces,IDev2MergeOperations,Merge,0,1,5
Dev2.Data.Interfaces,IDev2NumberFormatter,Format,0,1,1
Dev2.Data.Interfaces,IDev2ReplaceOperation,Replace,0,1,6
Dev2.Data.Interfaces,IDev2StudioDataLanguageParser,ParseForActivityDataItems,0,1,1
Dev2.Data.Interfaces,IFormatNumberTO,GetRoundingTypeEnum,0,1,0
Dev2.Data.Interfaces,IParserHelper,ProcessOpenRegion,0,1,6
Dev2.Data.Interfaces,IParserHelper,CurrentNode,0,1,3
Dev2.Data.Interfaces,IParserHelper,ShouldAddToRegion,0,1,6
Dev2.Data.Interfaces,IParserHelper,IsValidIndex,0,1,1
Dev2.Data.Interfaces,IParserHelper,AddErrorToResults,0,1,4
Dev2.Data.Interfaces,IParserHelper,CheckValidIndex,0,1,4
Dev2.Data.Interfaces,IParserHelper,CheckCurrentIndex,0,1,4
Dev2.Data.Interfaces,IParserHelper,ValidateName,0,1,2
Dev2.Data.Interfaces,IParserHelper,ProcessFieldsForRecordSet,0,1,9
Dev2.Data.Interfaces,IParserHelper,ProcessResults,0,1,2
Dev2.Data.Interfaces,IParserHelper,ValidateName,0,1,4
Dev2.Data.Interfaces,IParserHelper,AddFieldResult,0,1,5
Dev2.Data.Interfaces,IRepository,Get,0,1,1
Dev2.Data.Interfaces,IRepository,Get,0,1,2
Dev2.DataList.Contract,IDev2DataLanguageParser,ParseDataLanguageForIntellisense,0,1,2
Dev2.DataList.Contract,IDev2DataLanguageParser,ParseDataLanguageForIntellisense,0,1,3
Dev2.DataList.Contract,IDev2DataLanguageParser,ParseDataLanguageForIntellisense,0,1,4
Dev2.DataList.Contract,IDev2DataLanguageParser,ParseDataLanguageForIntellisense,0,1,5
Dev2.DataList.Contract,IDev2DataLanguageParser,MakeParts,0,1,1
Dev2.DataList.Contract,IDev2DataLanguageParser,MakeParts,0,1,2
Dev2.DataList.Contract,IDev2DataLanguageParser,ParseExpressionIntoParts,0,1,2
