Namespace,Type,Method,LOC,CC,PC
Dev2.Server.Tests,StartWebServerTests,StartWebServer_WebServerConfigurationEndPoints_Null_ExpectExeption,17,1,0
Dev2.Server.Tests,StartWebServerTests,StartWebServer_VerifyDispose_ExpectIsCalledOne,17,1,0
Dev2.Server.Tests,StartWebServerTests,StartAction,4,1,1
Dev2.Server.Tests,StartWebServerTests,StartWebServer_DisposeCatch_DoesNotClushTheSystem_ExpectNomarlFlowAfter,18,1,0
Dev2.Server.Tests,StartWebServerTests,StartAction1,5,1,1
Dev2.Server.Tests,StartWebServerTests,StartWebServer_WebServerConfigurationEndPoints_NotNull_ExpectListOfEndpoints,19,1,0
Dev2.Server.Tests,StartWebServerTests,StartWebServer_IsWebServerConfig_False_ExpectException,14,1,0
Dev2.Server.Tests,LoadRuntimeConfigurationsTests,LoadRuntimeConfigurations_WebServerUri_Null_ExpectFail,10,1,0
Dev2.Server.Tests,LoadRuntimeConfigurationsTests,LoadRuntimeConfigurations_WebServerUri_NotNull_ExpectFail,10,1,0
Dev2.Server.Tests,LoadRuntimeConfigurationsTests,LoadRuntimeConfigurations_WebServerUri_Null_ExpectFail1,13,1,0
Dev2.Server.Tests,WebServerConfigurationTests,Initialize,4,1,0
Dev2.Server.Tests,WebServerConfigurationTests,WebServerConfigurationTests_Execute_IsWebServerEnabled_False,20,1,0
Dev2.Server.Tests,WebServerConfigurationTests,WebServerConfigurationTests_Execute__IsWebServerEnabled_True,13,1,0
Dev2.Server.Tests,WebServerConfigurationTests,WebServerConfigurationTests_Execute__IsWebServerEnabled_and_isWebServerSslEnabled,13,1,0
Dev2.Server.Tests,WebServerConfigurationTests,WebServerConfigurationTests_Execute_WebServerPort_Invalid_ExpectException,14,1,0
Dev2.Server.Tests,WebServerConfigurationTests,WebServerConfigurationTests_Execute_WebServerSslPort_Invalid_ExpectException,14,1,0
Dev2.Server.Tests,WebServerConfigurationTests,WebServerConfigurationTests_Execute_WebServerPort_IsEmptyOrNull_ExpectExeption,18,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTests,ServerLifecycleManagerService_Construct,6,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTests,ServerLifecycleManagerService_Construct_Sets_ServerInteractive_False,8,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTests,ServerLifecycleManagerService_OnStart_Runs_Server,9,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTests,ServerLifecycleManagerService_OnStop_Stops_Server,8,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTests,ServerLifecycleManagerService_Dispose_Disposes_IServerLifecycleManager,9,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTests,ServerLifecycleManager_OpenCOMStream_Fails,14,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTests,ServerLifecycleManager_IsServerOnline_True,50,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTests,ServerLifecycleManager_Verify_QueueProcessMonitorStart_IsServerOnline_True,53,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTests,ServerLifecycleManager_IsServerOnline_False,48,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTests,ServerLifecycleMananger_Run_ReturnsTask,41,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTest,ServerLifecycleManagerServiceTest,2,1,1
Dev2.Server.Tests,ServerLifecycleManagerServiceTest,TestStart,3,1,0
Dev2.Server.Tests,ServerLifecycleManagerServiceTest,TestStop,3,1,0
Dev2.Server.Tests,ServerEnvironmentPreparerTests,ServerEnvironmentPreparer_Constructor,5,1,0
Dev2.Server.Tests,ServerEnvironmentPreparerTests,ServerEnvironmentPreparer_PrepareEnvironment,27,1,0
