Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_ScheduleCommand_CanExecute,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_ScheduleCommand_CanExecute,The length of the statement  "            var viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' mockExtenalProcessExecutor.Object); " is 156.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_QueueEventCommand_CanExecute,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_QueueEventCommand_CanExecute,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_QueueEventCommand_CanExecute,The length of the statement  "            var viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' mockExtenalProcessExecutor.Object); " is 156.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_TestEditorCommand_CanExecute,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_TestEditorCommand_CanExecute,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_TestEditorCommand_CanExecute,The length of the statement  "            var viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' mockExtenalProcessExecutor.Object); " is 156.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_RunAllTestsCommand_CanExecute,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_RunAllTestsCommand_CanExecute,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_RunAllTestsCommand_CanExecute,The length of the statement  "            var viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' mockExtenalProcessExecutor.Object); " is 156.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_DuplicateCommand_CanExecute,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_DuplicateCommand_CanExecute,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_DuplicateCommand_CanExecute,The length of the statement  "            var viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' mockExtenalProcessExecutor.Object); " is 156.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_DeployCommand_CanExecute,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_DeployCommand_CanExecute,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_DeployCommand_CanExecute,The length of the statement  "            var viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' mockExtenalProcessExecutor.Object); " is 156.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,SetupViewModel,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,SetupViewModel,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,SetupViewModel,The length of the statement  "            viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' mockExtenalProcessExecutor.Object); " is 152.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_ShowDependenciesCommand_CanExecute,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_ShowDependenciesCommand_CanExecute,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_ShowDependenciesCommand_CanExecute,The length of the statement  "            var viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' mockExtenalProcessExecutor.Object); " is 156.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_ViewSwaggerCommand_CanExecute,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_ViewSwaggerCommand_CanExecute,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_ViewSwaggerCommand_CanExecute,The length of the statement  "            var viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' mockExtenalProcessExecutor.Object); " is 156.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_CopyUrlCommand_CanExecute,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_CopyUrlCommand_CanExecute,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_CopyUrlCommand_CanExecute,The length of the statement  "            var viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' mockExtenalProcessExecutor.Object); " is 156.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_DebugSelectionChanged_NullDebugState_DoesNothing,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_DebugSelectionChanged_NullDebugState_DoesNothing,The length of the statement  "            EventPublishers.Studio.Publish(new DebugSelectionChangedEventArgs { DebugState = null' SelectionType = ActivitySelectionType.Single }); " is 135.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,Verify_DebugSelectionChanged,The length of the statement  "            var states = new List<IDebugState> { new DebugState { DisplayName = "SelectionChangedTest1"' ID = ID' WorkSurfaceMappingId = ID } }; " is 132.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,Verify_DebugSelectionChanged,The length of the statement  "            foreach (var node in states.Select(state => CreateFlowNode(state.ID' state.DisplayName' selectsModelItem' selectedActivityType))) " is 129.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,Verify_DebugSelectionChanged,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,Verify_DebugSelectionChanged,The length of the statement  "                    EventPublishers.Studio.Publish(new DebugSelectionChangedEventArgs { DebugState = debugState' SelectionType = ActivitySelectionType.Add }); " is 138.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,Verify_DebugSelectionChanged,The length of the statement  "                        EventPublishers.Studio.Publish(new DebugSelectionChangedEventArgs { DebugState = debugState' SelectionType = selectionType }); " is 126.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,Verify_DebugSelectionChanged,The length of the statement  "                    EventPublishers.Studio.Publish(new DebugSelectionChangedEventArgs { DebugState = debugState' SelectionType = selectionType }); " is 126.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_InitializeViewModel,The length of the statement  "            var workflowDesigner = WorkflowDesignerUnitTest.CreateWorkflowDesignerViewModelWithDesignerAttributesInitialized(mockResourceModel.Object' eventAggregator); " is 156.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_HandleMessage_EditActivity_NotNull,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_HandleMessage_EditActivity_NotNull,The length of the statement  "            var testAct = DsfActivityFactory.CreateDsfActivity(resourceModel.Object' new DsfActivity()' true' environmentRepository' true); " is 127.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_BuildWorkflowFields_GetWorkflowFieldsFromFlowNodes_WithAction,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_BuildWorkflowFields_GetWorkflowFieldsFromFlowNodes_WithAction,The length of the statement  "            var testAct = DsfActivityFactory.CreateDsfActivity(resourceModel.Object' new DsfActivity()' true' environmentRepository' true); " is 127.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_BuildWorkflowFields_GetWorkflowFieldsFromFlowNodes_NoAction,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_BuildWorkflowFields_GetWorkflowFieldsFromFlowNodes_NoAction,The length of the statement  "            var testAct = DsfActivityFactory.CreateDsfActivity(resourceModel.Object' new DsfActivity()' true' environmentRepository' true); " is 127.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_CanSave_InvokesResourceModelIsAuthorizedForContribute,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_ExpandAllCommand_GetsCommand,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_ExpandAllCommand_True_RequestExpandAll,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_ExpandAllCommand_False_RequestRestoreAll,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_CollapseAllCommand_True_RequestCollapseAll,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
