Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Runtime.ESB.Management.Services,GetDirectoriesRelativeToServer,1,3,1,0,3,50,6,0,2,0.67,5,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.JsonTreeNode' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,JsonTreeNode,0,1,5,0,1,30,3,0,0,-1,0,1,,Dev2.Runtime.ESB.Management.Services.GetDirectoriesRelativeToServer
Dev2.Runtime.ESB.Management.Services,FetchExplorerItems,1,4,1,0,3,63,9,0,2,0.5,6,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.IExecutionManager' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetDllListings,0,8,0,0,3,134,15,0,2,-1,3,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetFiles,0,8,0,0,8,116,14,0,2,-1,4,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.IGetFiles' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,IGetFiles,0,5,0,0,0,8,5,1,0,-1,0,1,,Dev2.Runtime.ESB.Management.Services.GetFiles
Dev2.Runtime.ESB.Management.Services,GetLogDataService,2,6,0,0,5,59,7,0,1,0.67,5,0,Dev2.Runtime.ESB.Management.Services.LogDataCache' Dev2.Runtime.ESB.Management.Services.LogDataServiceBase' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,LogDataCache,0,0,1,0,0,4,0,0,0,-1,0,1,,Dev2.Runtime.ESB.Management.Services.GetLogDataService
Dev2.Runtime.ESB.Management.Services,GetServerInformation,0,6,0,0,3,40,8,0,2,-1,3,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetMinSupportedServerVersion,0,4,0,0,3,23,5,0,2,-1,3,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetServerInformationalVersion,0,4,0,0,3,17,4,0,2,-1,3,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetSharepointListFields,0,3,0,0,3,74,11,0,2,-1,4,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetServerVersion,0,4,0,0,4,17,4,0,2,-1,3,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetSharepointListService,0,3,0,0,3,74,10,0,2,-1,4,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,FetchToolsService,1,3,1,0,3,20,3,0,2,0.67,4,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ServerToolRepository' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetVersion,2,3,2,0,3,57,6,0,2,0.67,7,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ServerVersionRepository' Dev2.Runtime.Hosting.VersionStrategy' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetVersions,1,3,1,0,3,38,5,0,2,0.67,6,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ServerVersionRepository' Dev2.Runtime.Hosting.VersionStrategy' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,LogDataServiceBase,0,3,0,0,2,15,4,1,0,-1,0,1,,Dev2.Runtime.ESB.Management.Services.GetLogDataService
Dev2.Runtime.ESB.Management.Services,LoggingSettingsRead,0,3,0,0,3,28,3,0,2,-1,3,1,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,Dev2.Runtime.ESB.Management.Services.SettingsRead
Dev2.Runtime.ESB.Management.Services,LoggingSettingsWrite,0,4,0,0,4,39,7,0,2,-1,3,1,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,Dev2.Runtime.ESB.Management.Services.SettingsWrite
