Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,StringToResourceConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\StringToResourceConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,IntEnsureMinConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\IntEnsureMinConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,IntToVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\IntToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,ForEachTypeToVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\ForEachTypeToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,EnumDiscriptionToStringConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\EnumDiscriptionToStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,ModelItemToActivityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\ModelItemToActivityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,MultipleBoolToVisibilityValueConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\MultipleBoolToVisibilityValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Studio.Core.AppResources.Converters,MultipleBoolToVisibilityValueConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\MultipleBoolToVisibilityValueConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultipleBoolToVisibilityValueConverter (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\MultipleBoolToVisibilityValueConverter.cs' [1' 20])' MultipleStringToVisilityValueConverter (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\MultipleStringToVisibilityConverter.cs' [1' 20])
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,MultipleStringToVisilityValueConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\MultipleStringToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,CountToVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\CountToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,ErrorTypeToImageConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\ErrorTypeToImageConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,EnumToBoolConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\EnumToBoolConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Studio.Core.AppResources.Converters,EnumCollection,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\EnumToVisibilityConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,EnumToVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\EnumToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,NegateVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\NegateVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,NullableBoolToBoolConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\NullableBoolToBoolConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,NullToVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\NullToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,StringToVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\StringToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.Converters,InverseBooleanConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\InverseBooleanConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.CustomControls.Converters,BoolToVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\BoolToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.AppResources.Converters,CollectionToVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\CollectionToVisibilityConverterPositive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.AppResources.Converters,DateTimeFormatConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\DateTimeFormatConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.AppResources.Converters,DataGridRowNumberConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\DataGridRowNumberConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.ExtensionMethods,DependencyObjectExtensions,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\ExtensionMethods\DependencyObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.AppResources.TriggerActions,SetCaretIndexAction,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\TriggerActions\SetCaretIndexAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Studio.Core.AppResources.WindowManagers,IDockAwareWindowManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\WindowManagers\IDockAwareWindowManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Studio.Core.AppResources.WindowManagers,IDockAwareWindowManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\WindowManagers\IDockAwareWindowManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.ConnectionHelpers,ConnectedServerChangedEvent,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ConnectionHelpers\ConnectedServerChangedEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.ConnectionHelpers,ConnectionEnumerations,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ConnectionHelpers\ConnectionEnumerations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.ConnectionHelpers,ConnectionStatusChangedEventArg,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ConnectionHelpers\ConnectionStatusChangedEventArg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.ConnectionHelpers,IConnectControlEnvironment,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ConnectionHelpers\IConnectControlEnvironment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Server' IsConnected' ConnectedText' DisplayName' AllowEdit
Unutilized Abstraction,Dev2.Studio.Core.DataList,StringCompexObjectEqualityComparer,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\ComplexObjectHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\Dev2TrieSugggestionProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSuggestions
Duplicate Abstraction,Dev2.Studio.Core.DataList,RecordsetHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\RecordsetHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecordsetHandler (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\RecordsetHandler.cs' [163' 184])' DataListViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataListViewModel.cs' [671' 692])
Unnecessary Abstraction,Dev2.Studio.Diagnostics,IDebugLineItem,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Diagnostics\IDebugLineItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MoreLink
Unnecessary Abstraction,Dev2.Studio.Core.Messages,NewTestFromDebugMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\NewTestFromDebugMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceID' RootItems' ResourceModel
Unnecessary Abstraction,Dev2.Studio.Core.Messages,ConfigureActivityMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\ConfigureActivityMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Server' ModelItem
Unnecessary Abstraction,Dev2.Studio.Core.Messages,ConfigureCaseExpressionMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\ConfigureCaseExpressionMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpressionText
Unnecessary Abstraction,Dev2.Studio.Core.Messages,ConfigureDecisionExpressionMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\ConfigureDecisionExpressionMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNew
Unnecessary Abstraction,Dev2.Studio.Core.Messages,ConfigureSwitchExpressionMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\ConfigureSwitchExpressionMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNew
Unnecessary Abstraction,Dev2.Studio.Core.Messages,EditCaseExpressionMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\EditCaseExpressionMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dev2.Studio.Core.Messages,IMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\IMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dev2.Studio.Core.Messages,IResetLayoutMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\IResetLayoutMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context
Unnecessary Abstraction,Dev2.Studio.Core.Messages,IEnvironmentMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\IEnvironmentMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Server
Unnecessary Abstraction,Dev2.Studio.Core.Messages,IResourceMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\IResourceMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceModel
Unnecessary Abstraction,Dev2.Studio.Core.Messages,SaveAllOpenTabsMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\SaveAllOpenTabsMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dev2.Network,FallbackException,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\ServerProxyWithoutChunking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Network,FallbackException,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\ServerProxyWithoutChunking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Studio.Core.CustomControls,CachingContentHost,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\CustomControls\CachingContentHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CurrentItemProperty
Unutilized Abstraction,Dev2.Studio.Core.CustomControls,CachingContentHost,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\CustomControls\CachingContentHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Studio.Core.InterfaceImplementors,DeployDto,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\InterfaceImplementors\DeployDTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceModels' DeployTests
Unnecessary Abstraction,Dev2.Messages,DebugWriterWriteMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\DebugWriterWriteMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DebugState
Unnecessary Abstraction,Dev2.Studio.Core.Models,ServiceDebugInfoModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\ServiceDebugInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceModel' ServiceInputData' DebugModeSetting' RememberInputs
Unnecessary Abstraction,Dev2.Studio.Core.Services.Communication,ICommMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\Communication\ICommMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Studio.Core.Services.Communication,ICommMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\Communication\ICommMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Studio.Core.Services.Communication,ICommService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\Communication\ICommService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Studio.Core.Services.Communication,ICommService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\Communication\ICommService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Services.Events,DebugSelectionChangedEventArgs,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\Events\DebugSelectionChangedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DebugState' SelectionType
Unutilized Abstraction,Dev2.Services.Events,StudioSubscriptionService<TEvent>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\Events\StudioSubscriptionService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Studio.Core.Activities.Interfaces,IServiceXmlTranslator,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Activities\Interfaces\IServiceXmlTranslator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Studio.Core.Activities.Interfaces,IServiceXmlTranslator,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Activities\Interfaces\IServiceXmlTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.Utils,IStudioCompileMessageRepo,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Utils\StudioCompileMessageRepo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Core.ViewModels.Base,BaseConductor<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ViewModels\Base\BaseConductor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Dev2.Studio.ViewModels.DataList,DataListViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataListViewModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IRecordSetItemModel' IScalarItemModel (in method "AddBlankRow" of class "DataListViewModel").
Unexploited Encapsulation,Dev2.Studio.ViewModels.DataList,DataListViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataListViewModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IRecordSetItemModel' IScalarItemModel (in method "RemoveBlankRows" of class "DataListViewModel").
Unexploited Encapsulation,Dev2.Studio.ViewModels.DataList,DataListViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataListViewModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IScalarItemModel' IRecordSetItemModel (in method "RemoveDataListItem" of class "DataListViewModel").
Unexploited Encapsulation,Dev2.Studio.ViewModels.DataList,DataListViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataListViewModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IRecordSetItemModel' IRecordSetFieldItemModel (in method "ValidateNames" of class "DataListViewModel").
Insufficient Modularization,Dev2.Studio.Core,ServerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ServerRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Dev2.Studio.Core,ServerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ServerRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Dev2.Studio.Core,QueryManagerProxy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\QueryManagerProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Dev2.Studio.Core,QueryManagerProxy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\QueryManagerProxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
