Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Tests.Runtime.ESB.Plugin,Main,1,2,2,0,2,19,2,0,0,1,0,1,,Dev2.Tests.Runtime.ESB.Plugin.PluginRuntimeHandlerTest
Dev2.Tests.Runtime.ESB.Plugin,PluginServiceExecutionFactoryTest,0,12,1,0,11,208,15,0,0,-1,1,0,DummyNamespaceForTest.DummyClassForPluginTest,
Dev2.Tests.Runtime.Hosting,MoqUtil,0,2,0,0,2,15,3,0,0,-1,0,1,,Dev2.Tests.Runtime.Hosting.ExplorerItemFactoryTests
Dev2.Tests.Runtime.Hosting,ExplorerItemFactoryTests,0,14,0,0,14,376,23,0,0,-1,1,0,Dev2.Tests.Runtime.Hosting.MoqUtil,
Dev2.Tests.Runtime.Hosting,ResourceUpgraderTests,0,7,0,0,7,139,7,0,0,-1,0,0,,
Dev2.Tests.Runtime.Hosting,ResourceUpgradeTest,0,2,0,0,2,32,2,0,0,-1,0,0,,
Dev2.Tests.Runtime.Hosting,ServerExplorerRepositoryTests,0,38,0,0,38,1046,38,0,0,-1,1,0,Dev2.Tests.Runtime.Hosting.Config,
Dev2.Tests.Runtime.Hosting,Config,0,1,9,0,1,20,1,0,1,-1,0,1,,Dev2.Tests.Runtime.Hosting.ServerExplorerRepositoryTests
Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,1,18,0,0,16,508,18,0,0,0.72,0,0,,
Dev2.Tests.Runtime.Hosting,TestCatalogTests,0,23,0,0,23,1050,24,0,0,-1,0,0,,
Dev2.Tests.Runtime.Hosting,ServiceActionRepoTests,0,5,0,0,5,88,5,0,0,-1,0,0,,
Dev2.Tests.Runtime.Hosting,ResourceLoadProviderTests,0,1,0,0,1,22,1,0,0,-1,0,0,,
Dev2.Tests.Runtime.Hosting,UpgradePathTests,0,7,0,0,7,84,7,0,0,-1,0,0,,
Dev2.Tests.Runtime.Hosting,VersionStrategyTests,0,7,0,0,7,135,7,0,0,-1,0,0,,
Dev2.Tests.Runtime.Hosting,ServiceDefinitionLoaderTest,0,3,0,0,3,37,3,0,0,-1,0,0,,
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,3,141,0,0,138,2890,170,0,0,0.98,2,1,Dev2.Tests.Runtime.Hosting.ResourceSaveProviderMock' Dev2.Tests.Runtime.XML.XmlResource,Dev2.DynamicServices.Test.WorkspaceTest
Dev2.Tests.Runtime.Hosting,ResourceSaveProviderMock,0,2,0,0,2,11,2,0,2,-1,0,1,,Dev2.Tests.Runtime.Hosting.ResourceCatalogTests
Dev2.Tests.Runtime.Plugins,DllExtractor,0,1,0,0,1,42,4,0,0,-1,0,2,,Dev2.Tests.Runtime.ServiceModel.PluginServicesTest' Dev2.Tests.Runtime.ServiceModel.ServicesTests
Dev2.Tests.Runtime.Plugins,ServiceConstructorListTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
Dev2.Tests.Runtime.ResourceUpgraders,BaseUpgradeConvertorTests,0,3,0,0,3,40,3,0,0,-1,0,0,,
Dev2.Tests.Runtime.ResourceUpgraders,EncryptionResourceUpgraderTests,3,6,0,0,5,89,6,0,0,0,0,0,,
Dev2.Tests.Runtime.Search,ActivitySearcherTests,0,5,0,0,5,257,5,0,0,-1,0,0,,
Dev2.Tests.Runtime.Search,ResourceSearcherTests,0,3,0,0,3,47,3,0,0,-1,0,0,,
Dev2.Tests.Runtime.Search,TestSearcherTests,0,4,0,0,4,76,4,0,0,-1,0,0,,
Dev2.Tests.Runtime.Search,VariableListSearcherTests,0,7,0,0,7,241,7,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,1,18,0,0,17,213,18,0,0,0.78,3,0,Dev2.Tests.Runtime.JsonResource' Dev2.Tests.Runtime.ServiceModel.ComPluginServicesMock' Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesMock,0,2,0,0,2,11,2,0,2,-1,0,1,,Dev2.Tests.Runtime.ServiceModel.ComPluginServicesTest
Dev2.Tests.Runtime.ServiceModel,ComPluginSourceTests,0,5,0,0,5,60,5,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel,ExchangeSourceTests,2,9,0,2,8,149,13,0,0,0,1,0,Dev2.Tests.Runtime.ServiceModel.FakeEmailSender,
Dev2.Tests.Runtime.ServiceModel,FakeEmailSender,0,1,0,0,1,6,1,0,1,-1,0,1,,Dev2.Tests.Runtime.ServiceModel.ExchangeSourceTests
Dev2.Tests.Runtime.ServiceModel,OauthSourceTest,0,3,0,0,3,55,3,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel,TestDbSourceServiceTests,0,4,0,0,4,63,4,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel,PluginServicesMock,0,3,2,0,3,19,3,0,2,-1,0,1,,Dev2.Tests.Runtime.ServiceModel.PluginServicesTest
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,0,29,0,0,28,338,34,0,0,-1,6,0,Dev2.Tests.Runtime.JsonResource' Dev2.Tests.Runtime.Plugins.DllExtractor' Dev2.Tests.Runtime.ServiceModel.PluginServicesMock' Dev2.Tests.Runtime.ServiceModel.Data.PluginServiceTests' DummyNamespaceForTest.DummyClassForPluginTest' Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.ServiceModel,PluginSourceTests,0,6,0,0,6,70,6,0,0,-1,1,0,Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.ServiceModel,DbSourceTests,0,8,0,0,7,136,12,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel,EmailSourcesTests,0,5,0,0,5,49,5,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel,WebServicesMock,0,5,2,0,5,26,5,0,2,-1,0,1,,Dev2.Tests.Runtime.ServiceModel.WebServicesTest
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,4,29,0,0,27,474,34,0,0,0.52,4,0,Dev2.Tests.Runtime.JsonResource' Dev2.Tests.Runtime.ServiceModel.WebServicesMock' Dev2.Tests.Runtime.ServiceModel.Data.WebServiceTests' Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.ServiceModel,WebSourcesTests,0,14,0,0,14,175,14,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel,ServicesTests,0,13,0,0,13,958,15,0,0,-1,2,0,Dev2.Tests.Runtime.JsonResource' Dev2.Tests.Runtime.Plugins.DllExtractor,
Dev2.Tests.Runtime.ServiceModel.Data,DropBoxSourceTests,1,9,0,0,8,159,13,0,0,0.56,0,0,,
Dev2.Tests.Runtime.ServiceModel.Data,ScalarTests,0,15,0,0,15,147,15,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel.Data,WcfSourceTests,0,9,0,0,9,76,9,0,0,-1,1,0,Dev2.Tests.Runtime.ServiceModel.Data.FakeWcfProxyService,
Dev2.Tests.Runtime.ServiceModel.Data,FakeWcfProxyService,0,3,0,0,3,15,3,0,1,-1,0,1,,Dev2.Tests.Runtime.ServiceModel.Data.WcfSourceTests
Dev2.Tests.Runtime.ServiceModel.Data,RecordsetListHelperTests,0,5,0,0,5,77,5,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel.Data,ResultListTests,0,6,0,0,6,85,6,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel.Data,WebServiceTests,0,14,0,0,14,316,17,0,0,-1,1,1,Dev2.Tests.Runtime.XML.XmlResource,Dev2.Tests.Runtime.ServiceModel.WebServicesTest
Dev2.Tests.Runtime.ServiceModel.Data,WebSourceTests,0,7,0,0,7,81,7,0,0,-1,1,0,Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.ServiceModel.Data,ResourceTests,0,42,0,0,34,1735,42,0,0,-1,1,0,Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.ServiceModel.Data,EmailSourceTests,0,8,0,0,8,131,8,0,0,-1,1,0,Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.ServiceModel.Data,DbServiceTests,0,6,0,0,5,179,6,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel.Data,ConnectionTests,0,15,0,0,14,233,19,0,0,-1,1,0,Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.ServiceModel.Data,PluginServiceTests,0,6,0,0,6,133,10,0,0,-1,1,1,Dev2.Tests.Runtime.XML.XmlResource,Dev2.Tests.Runtime.ServiceModel.PluginServicesTest
Dev2.Tests.Runtime.ServiceModel.Data,RecordsetRecordTests,0,10,0,0,10,120,11,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel.Data,RecordsetTests,0,6,0,0,6,68,6,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,CreateFolderTest,0,5,0,0,5,79,5,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FetchResourceDefinitionTests,0,9,0,0,8,195,9,0,0,-1,1,0,Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.Services,FetchTriggerQueuesTest,0,4,0,0,4,78,4,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FindResourcesByTypeTests,0,2,0,0,2,52,2,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FindResourceTestsTest,0,4,0,0,4,63,4,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FetchServerPermissionsTest,0,5,0,0,5,72,5,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,DeleteAllTestsTest,0,6,0,0,6,101,6,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,DeleteItemsTest,0,8,0,0,8,119,8,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,DeleteResourceServiceTests,0,6,0,0,6,115,6,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,DeleteScheduledResourceTest,0,7,0,0,6,91,9,0,0,-1,1,0,Dev2.Tests.Runtime.Services.SchedulerTestBaseStaticMethods,
Dev2.Tests.Runtime.Services,DeleteTestTests,0,10,0,0,10,170,10,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,DeleteVersionTest,0,7,0,0,7,104,7,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,DuplicateFolderServiceTests,0,9,0,0,9,207,9,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,DuplicateResourceServiceTests,0,8,0,0,8,182,8,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FetchPluginActionsWithReturnsTypesTests,0,8,0,0,8,295,8,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FetchComPluginActionsTests,0,4,0,0,4,57,4,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FetchResourceDuplicatesTests,0,5,0,0,5,71,5,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FetchExplorerItemsTest,0,10,0,0,10,170,10,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FetchPerformanceCountersTests,0,7,0,0,7,102,7,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FetchPluginConstructorTests,0,7,0,0,7,218,7,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FetchTestsForDeployTest,0,7,0,0,7,125,7,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FetchTestsTest,0,8,0,0,8,143,8,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FindDependenciesTests,0,13,0,0,12,275,13,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,GetExecutionHistoryTests,0,5,0,0,5,94,5,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,GetServerInformationTest,0,4,0,0,4,55,4,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,GetServerVersionTest,0,6,0,0,6,91,6,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,GetFilesTest,0,4,0,0,4,52,4,0,0,-1,1,0,Dev2.Tests.Runtime.Services.FileSytemInfoMock,
Dev2.Tests.Runtime.Services,FileSytemInfoMock,0,1,3,0,1,9,1,0,0,-1,0,1,,Dev2.Tests.Runtime.Services.GetFilesTest
Dev2.Tests.Runtime.Services,GetVersionTest,2,8,0,0,8,215,8,0,0,0.88,0,0,,
Dev2.Tests.Runtime.Services,GetDirectoriesRelativeToServerTests,0,10,0,0,9,175,11,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,GetScheduledResourceHistoryTest,0,7,0,0,6,99,8,0,0,-1,1,0,Dev2.Tests.Runtime.Services.SchedulerTestBaseStaticMethods,
Dev2.Tests.Runtime.Services,GetScheduledResourcesTest,1,7,0,0,6,108,8,0,0,0.71,0,0,,
Dev2.Tests.Runtime.Services,FetchCurrentServerLogTests,1,9,0,0,8,99,9,0,0,0.78,0,0,,
Dev2.Tests.Runtime.Services,ClearLogsTest,3,10,0,0,9,153,10,0,0,0.5,0,0,,
Dev2.Tests.Runtime.Services,DeleteLogTests,3,13,0,0,12,149,13,0,0,0.85,0,0,,
Dev2.Tests.Runtime.Services,FetchDebugItemFileTests,1,12,0,0,11,134,12,0,0,0.83,0,0,,
Dev2.Tests.Runtime.Services,GetDatabaseColumnsForTableTests,1,16,0,1,15,308,16,0,0,0.75,0,1,,Dev2.Tests.Runtime.Services.GetDatabaseTablesTests
Dev2.Tests.Runtime.Services,GetDatabaseTablesTests,0,13,0,0,12,189,13,0,0,-1,1,0,Dev2.Tests.Runtime.Services.GetDatabaseColumnsForTableTests,
Dev2.Tests.Runtime.Services,GetVersionsTest,0,6,0,0,6,89,6,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,HostSecureConfigMock,0,3,3,0,1,19,3,0,2,-1,0,1,,Dev2.Tests.Runtime.Services.HostSecureConfigTests
Dev2.Tests.Runtime.Services,HostSecurityProviderTest,4,20,0,0,17,214,21,0,0,0.4,3,0,Dev2.Tests.Runtime.Services.HostSecurityProviderImpl' Dev2.Tests.Runtime.Services.HostSecureConfigTests' Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.Services,HostSecurityProviderImpl,0,1,0,0,1,7,1,0,2,-1,0,1,,Dev2.Tests.Runtime.Services.HostSecurityProviderTest
Dev2.Tests.Runtime.Services,HostSecureConfigTests,6,8,0,4,6,93,9,0,0,0.38,1,1,Dev2.Tests.Runtime.Services.HostSecureConfigMock,Dev2.Tests.Runtime.Services.HostSecurityProviderTest
Dev2.Tests.Runtime.Services,MoveItemsServiceTest,0,9,0,0,9,146,9,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,ReloadTestsTests,0,3,0,0,3,51,3,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,RenameItemsTest,0,9,0,0,9,143,9,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,RollBackToTest,0,7,0,0,7,105,7,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,SaveComPluginSourceTests,0,11,0,0,11,176,11,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,SavePluginServiceTests,0,10,0,0,10,181,10,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,SaveScheduledResourceTest,0,9,0,0,8,124,14,0,0,-1,1,0,Dev2.Tests.Runtime.Services.SchedulerTestBaseStaticMethods,
Dev2.Tests.Runtime.Services,DirectDeployTest,0,10,0,0,10,251,10,0,0,-1,1,0,Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.Services,ServerSettingsTest,0,2,0,0,2,32,2,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,SaveTestsTest,0,14,0,0,14,346,14,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,SchedulerTestBaseStaticMethods,0,2,0,0,2,19,2,0,0,-1,0,3,,Dev2.Tests.Runtime.Services.DeleteScheduledResourceTest' Dev2.Tests.Runtime.Services.GetScheduledResourceHistoryTest' Dev2.Tests.Runtime.Services.SaveScheduledResourceTest
Dev2.Tests.Runtime.Services,SecurityReadTests,1,11,0,0,11,305,11,0,0,1,1,0,Dev2.Tests.Runtime.Security.SecurityConfigFetcher,
Dev2.Tests.Runtime.Services,SecurityWriteTests,0,10,0,0,10,140,11,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,SettingsReadTests,0,6,0,0,6,115,7,0,0,-1,1,0,Dev2.Tests.Runtime.Services.TestSettingsRead,
Dev2.Tests.Runtime.Services,SettingsWriteTests,0,10,0,0,9,122,10,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,TerminateExecutionTest,4,13,0,0,9,124,13,0,0,0.46,0,0,,
Dev2.Tests.Runtime.Services,AbstractServiceExecutionTests,0,4,0,0,4,250,4,0,0,-1,1,0,Dev2.Services.Execution.MockServiceExecutionAbstract<TService;TSource>,
Dev2.Tests.Runtime.Services,PingTests,0,6,0,0,6,86,6,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,TestSettingsRead,1,3,0,0,2,17,3,0,3,0.67,0,1,,Dev2.Tests.Runtime.Services.SettingsReadTests
Dev2.Tests.Runtime.Services,SavePerformanceCountesTests,0,5,0,0,5,82,5,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FetchAllTestsTest,0,8,0,0,8,134,8,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,FindOptionsTests,0,5,0,0,5,98,5,0,0,-1,0,0,,
Dev2.Tests.Runtime.Services,SaveTriggerQueueServiceTests,0,6,0,0,6,81,6,0,0,-1,1,0,Dev2.Tests.Runtime.Services.TriggerQueueForTest,
Dev2.Tests.Runtime.Services,TriggerQueueForTest,0,1,18,0,1,22,1,0,1,-1,0,2,,Dev2.Tests.Runtime.Services.DeleteTriggerQueueServiceTests' Dev2.Tests.Runtime.Services.SaveTriggerQueueServiceTests
Dev2.Tests.Runtime.Services,DeleteTriggerQueueServiceTests,0,6,0,0,6,79,6,0,0,-1,1,0,Dev2.Tests.Runtime.Services.TriggerQueueForTest,
Dev2.Tests.Runtime.Services,WorkflowResumeTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
Dev2.Tests.Runtime.Security,SecurityConfigFetcher,0,1,0,0,1,24,2,0,0,-1,0,1,,Dev2.Tests.Runtime.Services.SecurityReadTests
Dev2.Tests.Runtime.Security,TestServerSecurityService,1,4,3,0,1,26,4,0,3,1,0,0,,
Dev2.Tests.Runtime.Security,ServerAuthorizationServiceTests,0,20,0,0,17,417,24,0,0,-1,2,0,Dev2.Tests.Runtime.Security.TestServerAuthorizationService' Dev2.Tests.Runtime.Security.TestAuthorizationRequest,
Dev2.Tests.Runtime.Security,TestServerAuthorizationService,0,2,1,0,2,14,2,0,3,-1,0,1,,Dev2.Tests.Runtime.Security.ServerAuthorizationServiceTests
Dev2.Tests.Runtime.Security,TestAuthorizationRequest,3,2,4,2,2,38,2,0,1,1,0,1,,Dev2.Tests.Runtime.Security.ServerAuthorizationServiceTests
Dev2.Tests.Runtime.JSON,JsonResource,0,1,0,0,1,24,2,0,0,-1,0,0,,
Dev2.Tests.Runtime.ESB,RemoteWorkflowExecutionContainerMock,0,4,5,0,1,29,4,0,3,-1,0,1,,Dev2.Tests.Runtime.ESB.RemoteWorkflowExecutionContainerTests
Dev2.Tests.Runtime.ESB,DatabaseServiceContainerTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
Dev2.Tests.Runtime.ESB,RemoteWorkflowExecutionContainerTests,2,7,0,0,6,104,7,0,0,0.43,2,0,Dev2.Tests.Runtime.ESB.RemoteWorkflowExecutionContainerMock' Dev2.Tests.Runtime.XML.XmlResource,
Dev2.Tests.Runtime.CompileMessages,ServiceModelCompilerTest,0,4,0,0,3,54,4,0,0,-1,0,0,,
Dev2.Tests.Runtime.ServiceModel.Esb.Brokers,AbstractDataBaseBrokerTests,0,9,0,0,9,191,10,0,0,-1,2,0,Dev2.Tests.Runtime.ServiceModel.Esb.Brokers.TestDatabaseBroker' Dev2.Tests.Runtime.ServiceModel.Esb.Brokers.TestDbServer,
Dev2.Tests.Runtime.ServiceModel.Esb.Brokers,TestDatabaseBroker,0,3,1,0,2,15,3,0,0,-1,1,1,Dev2.Tests.Runtime.ServiceModel.Esb.Brokers.TestDbServer,Dev2.Tests.Runtime.ServiceModel.Esb.Brokers.AbstractDataBaseBrokerTests
Dev2.Tests.Runtime.ServiceModel.Esb.Brokers,TestDbServer,0,15,3,0,15,69,15,0,1,-1,0,2,,Dev2.Tests.Runtime.ServiceModel.Esb.Brokers.TestDatabaseBroker' Dev2.Tests.Runtime.ServiceModel.Esb.Brokers.AbstractDataBaseBrokerTests
Dev2.Tests.Runtime.ServiceModel.Utils,ServiceMappingHelperTest,0,6,1,0,5,150,8,0,0,-1,1,0,Dev2.Tests.Runtime.XML.XmlResource,
DummyNamespaceForTest,DummyClassForPluginTest,0,3,1,0,3,18,3,0,0,-1,0,5,,Dev2.Tests.Runtime.ESB.ComPlugin.ComPluginServiceExecutionFactoryTest' Dev2.Tests.Runtime.ESB.ComPlugin.ComPluginRuntimeHandlerTest' Dev2.Tests.Runtime.ServiceModel.PluginServicesTest' Dev2.Tests.Runtime.ESB.Plugin.PluginServiceExecutionFactoryTest' Dev2.Tests.Runtime.ESB.Plugin.PluginRuntimeHandlerTest
Dev2.Services.Execution,MockServiceExecutionAbstract<TService;TSource>,0,6,2,0,5,30,6,0,0,-1,0,1,,Dev2.Tests.Runtime.Services.AbstractServiceExecutionTests
Dev2.Tests.Runtime.Triggers,TriggersCatalogTests,0,14,1,0,12,321,14,0,0,-1,0,0,,
Dev2.Tests.Runtime.Util,FindResourceHelperTest,0,3,0,0,3,80,3,0,0,-1,0,0,,
Dev2.Tests.Runtime.Util,ScrubberTests,0,14,0,0,12,196,16,0,0,-1,0,0,,
Dev2.Tests.Runtime.Util,RemoteDebugItemParserTest,0,3,0,0,3,57,3,0,0,-1,0,0,,
Dev2.Tests.Runtime.Util,ExecutionManagerTests,0,7,0,0,7,103,7,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer,AbstractWebRequestHandlerTests,0,69,2,0,67,1960,69,0,0,-1,2,0,Dev2.Tests.Runtime.WebServer.TestAbstractWebRequestDataObjectFactory' Dev2.Tests.Runtime.WebServer.AbstractWebRequestHandlerMock,
Dev2.Tests.Runtime.WebServer,TestAbstractWebRequestDataObjectFactory,1,2,0,0,2,9,2,0,1,0,0,1,,Dev2.Tests.Runtime.WebServer.AbstractWebRequestHandlerTests
Dev2.Tests.Runtime.WebServer,AbstractWebRequestHandlerMock,0,16,0,0,16,69,16,0,1,-1,0,1,,Dev2.Tests.Runtime.WebServer.AbstractWebRequestHandlerTests
Dev2.Tests.Runtime.WebServer,DataObjectExtentionsTests,0,1,0,0,1,34,1,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer,GetApisJsonServiceHandlerTest,0,3,1,0,3,61,3,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer,InternalServiceRequestHandlerTest,0,7,1,0,7,162,7,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,0,15,0,0,11,474,15,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer,WebGetRequestHandlerTest,0,3,0,0,3,79,4,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer,WebPostRequestHandlerTest,0,2,1,0,2,53,3,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer,WebServerStartupTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer,WebServerResponseTests,0,3,0,0,3,54,3,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer,WebServerRequestTests,0,7,0,0,7,123,7,0,0,-1,0,5,,Dev2.Tests.Runtime.WebServer.Responses.StatusResponseWriterTests' Dev2.Tests.Runtime.WebServer.Responses.StaticFileResponseWriterTests' Dev2.Tests.Runtime.WebServer.Responses.DynamicFileResponseWriterTests' Dev2.Tests.Runtime.WebServer.WebServerContextTests' Dev2.Tests.Runtime.WebServer.Responses.StringResponseWriterTests
Dev2.Tests.Runtime.WebServer,WebServerContextTests,0,6,0,0,6,92,6,0,0,-1,1,0,Dev2.Tests.Runtime.WebServer.WebServerRequestTests,
