Namespace,Type,Method,LOC,CC,PC
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskDefinitionTest,Dev2TaskDefinitionTest_Action,3,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskDefinitionTest,Dev2TaskDefinitionTest_Trigger,3,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskDefinitionTest,Dev2TaskDefinitionTest_Addrigger,5,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskDefinitionTest,Dev2TaskDefinitionTest_ActionAdd,5,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskDefinitionTest,AssertPassThrough,6,1,1
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskDefinitionTest,Dev2TaskDefinition,5,1,1
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskDefinitionTest,NativeTaskDefinition,6,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskFolderTests,Init,7,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskFolderTests,Cleanup,12,2,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskFolderTests,TaskShedulerWrapper_TaskFolder_Construct,10,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskFolderTests,TaskShedulerWrapper_TaskFolder_Create,6,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskFolderTests,TaskShedulerWrapper_TaskFolder_Delete,5,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskFolderTests,TaskShedulerWrapper_TaskFolder_Valid,4,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskFolderTests,TaskShedulerWrapper_TaskFolder_Exists,4,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskFolderTests,TaskShedulerWrapper_TaskFolder_Register,9,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskServiceTest,Init,7,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskServiceTest,Cleanup,10,2,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskServiceTest,TaskShedulerWrapper_Dev2TaskServiceTest_Constructor,4,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskServiceTest,TaskShedulerWrapper_Dev2TaskServiceTest_PassThrough,8,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskServiceTest,TaskShedulerWrapper_Dev2TaskServiceTest_GetUnexistingFolder,8,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskServiceTest,TaskShedulerWrapper_Dev2TaskServiceTest_GetFolder,6,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskServiceTest,TaskShedulerWrapper_Dev2TaskServiceTest_GetTask,6,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskSettingsTest,TaskShedulerWrapper_Dev2TaskSettings_PassThrough,36,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskTest,Init,19,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskTest,Dev2Task_ConstructTest,7,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskTest,Dev2Task_Properties,13,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TaskTest,Dev2Task_IsValidDev2Task,10,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TriggerTests,Init,4,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TriggerTests,Dev2DailyTrigger_Construct_Test,6,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TriggerTests,Dev2EventTrigger_Construct_Test,9,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TriggerTests,Dev2IdleTrigger_Construct_Test,5,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TriggerTests,Dev2RegistrationTrigger_Construct_Test,5,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TriggerTests,Dev2MonthlyTrigger_Construct_Test,9,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TriggerTests,Dev2MonthlyDOWTrigger_Construct_Test,11,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TriggerTests,TaskShedulerWrapper_Dev2EventTrigger_Construct_Test,13,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TriggerTests,TaskShedulerWrapper_Dev2DailyTrigger_Construct_Test,8,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TriggerTests,TaskShedulerWrapper_Dev2LogonTrigger_Construct_Test,9,1,0
Dev2.TaskScheduler.Wrappers.Test,Dev2TriggerTests,TaskShedulerWrapper_Dev2Weekly_Construct_Test,9,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,TaskServiceConvertorFactory_SanitiseBoot_Test,7,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,TaskServiceConvertorFactory_SanitiseDaily_Test,9,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,TaskServiceConvertorFactory_SanitiseEvent_Test,9,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,TaskServiceConvertorFactory_SanitiseIdle_Test,7,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,TaskServiceConvertorFactory_SanitiseMonthly_Test,9,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,TaskServiceConvertorFactory_SanitiseMonthlyDOW_Test,9,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,TaskServiceConvertorFactory_SanitiseRegistration_Test,8,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,TaskServiceConvertorFactory_SessionState_Test,7,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,TaskServiceConvertorFactory_Time_Test,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,TaskServiceConvertorFactory_Weekly_Test,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,AssertTriggerValues,5,1,3
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,AssertEqual,10,1,2
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateRootFolder_GivenTaskFolder_ShouldReturnDevtaskFolder,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateTask_GivenTask_ShouldReturnDev2Task,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateTaskDefinition_GivenTaskDefinition_ShouldReturnDev2TaskDefinition,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateActionCollection_GivenActionCollection_ShouldReturnDev2ActionCollection,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateTaskSettings_GivenTaskSettings_ShouldReturnDev2TaskSettings,11,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateTriggerCollection_GivenTriggerCollection_ShouldReturnDev2TriggerCollection,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateTaskCollection_GivenTaskCollection_ShouldReturnDev2TaskCollection,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateTrigger_GivenTrigger_ShouldReturnDev2Trigger,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateRepetitionPattern_GivenRepetitionPattern_ShouldReturnDev2RepetitionPattern,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateAction_GivenRepetitionAction_ShouldReturnDev2Action,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateTaskService_GivenValidArgs_ShouldReturnCorrectly,31,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateExecAction_GivenValidArgs_ShouldReturnCorreclty,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateExecAction_GivenAction_ShouldReturnCorreclty,12,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateTaskEvent_GivenTaskEvent_ShouldDev2TaskEvent,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateTaskEventLog_Givenpath_ShouldReturnDev2TaskEventLog,10,1,0
Dev2.TaskScheduler.Wrappers.Test,TaskServiceConvertorFactoryTests,CreateTaskService_ShouldReturnCorrectly,10,1,0
