Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Studio.Core,DataListSingleton,2,1,2,0,1,30,1,0,0,0,2,3,Dev2.Studio.Core.IActiveDataList' Dev2.Studio.Core.ActiveDataListImplementation,Dev2.Studio.ViewModels.DataList.DataMappingViewModel' Dev2.Studio.ViewModels.DataList.InputOutputViewModel' Dev2.Studio.Core.QueryManagerProxy
Dev2.Studio.Core,WebActivity,0,3,13,0,1,66,5,0,1,-1,0,1,,Dev2.Studio.Core.Factories.WebActivityFactory
Dev2.Studio.Core,ServerRepository,7,41,4,0,24,554,82,1,1,0.34,4,0,Dev2.Studio.Core.EnvironmentEditedArgs' Dev2.Studio.Core.StringResources' Dev2.Network.ServerProxy' Dev2.Studio.Core.Models.Server,
Dev2.Studio.Core,EnvironmentEditedArgs,0,1,2,0,1,10,1,0,1,-1,0,1,,Dev2.Studio.Core.ServerRepository
Dev2.Studio.Core,ProxyBase,1,1,1,0,0,12,1,4,0,0,1,4,Dev2.Controller.ICommunicationControllerFactory,Dev2.Studio.Core.AdminManagerProxy' Dev2.Studio.Core.ExplorerUpdateManagerProxy' Dev2.Studio.Core.QueryManagerProxy' Dev2.Studio.Core.UpdateProxy
Dev2.Studio.Core,QueryManagerProxy,0,32,0,0,29,594,99,0,1,-1,5,1,Dev2.Studio.Core.DataListSingleton' Dev2.Studio.Core.ProxyBase' Dev2.Studio.Core.WarewolfSupportServiceException' Dev2.Controller.ICommunicationController' Dev2.Controller.ICommunicationControllerFactory,Dev2.Studio.Core.StudioServerProxy
Dev2.Studio.Core,RecordSetItemModelComparer,0,2,0,0,2,16,4,0,0,-1,0,0,,
Dev2.Studio.Core,StringResources2,2,1,44,0,0,422,1,0,0,0,1,0,Dev2.Studio.Core.StringResources,
Dev2.Studio.Core,StringResources,2,1,69,0,0,692,1,0,0,0,0,13,,Dev2.Studio.Core.Helpers.FileHelper' Dev2.Studio.Core.StringResources2' Dev2.Workspaces.WorkspaceItemRepository' Dev2.Studio.Core.Models.Server' Dev2.Studio.Core.Utils.NewWorkflowNames' Dev2.Studio.Core.Models.DataList.ScalarItemModel' Dev2.Studio.Core.ServerRepository' Dev2.Studio.Core.Models.DataList.ComplexObjectItemModel' Dev2.Studio.Core.StudioServerProxy' Dev2.Studio.Core.DataList.RecordsetHandler' Dev2.Studio.ViewModels.DataList.DataListViewModel' Dev2.Studio.Core.Models.DataList.RecordSetFieldItemModel' Dev2.Studio.Core.Models.DataList.RecordSetItemModel
Dev2.Studio.Core,StudioResourceUpdateManager,0,31,2,0,31,81,34,0,2,-1,3,1,Dev2.Studio.Core.UpdateProxy' Dev2.ConnectionHelpers.ConnectControlSingleton' Dev2.Controller.ICommunicationControllerFactory,Dev2.Studio.Core.Models.Server
Dev2.Studio.Core,StudioServerProxy,1,13,4,0,12,119,21,0,1,0.92,7,1,Dev2.Studio.Core.AdminManagerProxy' Dev2.Studio.Core.ExplorerDeleteProvider' Dev2.Studio.Core.ExplorerUpdateManagerProxy' Dev2.Studio.Core.QueryManagerProxy' Dev2.Studio.Core.StringResources' Dev2.Studio.Core.VersionManagerProxy' Dev2.Controller.ICommunicationControllerFactory,Dev2.Studio.Core.Models.Server
Dev2.Studio.Core,ToolDescriptionExtentions,0,1,0,0,1,24,2,0,0,-1,0,0,,
Dev2.Studio.Core,UpdateProxy,0,29,0,0,29,440,72,0,2,-1,4,1,Dev2.Studio.Core.ProxyBase' Dev2.Studio.Core.WarewolfSaveException' Dev2.Studio.Core.WarewolfTestException' Dev2.Controller.ICommunicationControllerFactory,Dev2.Studio.Core.StudioResourceUpdateManager
Dev2.Studio.Core,WarewolfSaveException,0,1,0,0,1,7,1,0,1,-1,0,3,,Dev2.Studio.Core.ExplorerUpdateManagerProxy' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Studio.Core.UpdateProxy
Dev2.Studio.Core,WarewolfTestException,0,1,0,0,1,7,1,0,1,-1,0,1,,Dev2.Studio.Core.UpdateProxy
Dev2.Studio.Core,WarewolfSupportServiceException,0,1,0,0,1,7,1,0,1,-1,0,1,,Dev2.Studio.Core.QueryManagerProxy
Dev2.Studio.Core,VersionManagerProxy,1,6,1,0,5,93,10,0,1,0,1,1,Dev2.Controller.ICommunicationControllerFactory,Dev2.Studio.Core.StudioServerProxy
Dev2.Studio.Core,ResourceHelper,0,1,0,0,1,27,4,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,StringToBoolConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,StringToIntInRangeConverter,0,2,0,0,2,37,7,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,BoolToValueConverter,0,2,2,0,2,23,4,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,DeployViewConnectedToVisiblityConverter,0,2,0,0,2,28,3,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,StringToResourceConverter,0,2,0,0,2,10,2,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,IntEnsureMinConverter,0,3,0,0,2,19,4,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,IntInRangeToVisibilityConverter,0,2,0,0,2,32,6,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,IntToVisibilityConverter,0,2,0,0,2,26,5,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,ForEachTypeToVisibilityConverter,0,2,0,0,2,22,4,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,EnumDiscriptionToStringConverter,0,2,0,0,2,21,2,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,ModelItemToActivityConverter,0,2,0,0,2,28,5,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,MultipleBoolToVisibilityValueConverter,0,2,0,0,2,37,5,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,MultipleStringToVisilityValueConverter,0,2,0,0,2,39,3,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,CountToVisibilityConverter,0,2,0,0,2,13,3,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,DateTimeToStringConverter,0,2,1,0,2,24,4,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,ErrorTypeToImageConverter,0,2,1,0,2,25,5,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,ErrorTypeToTooltipConverter,0,2,1,0,2,25,5,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,EnumToBoolConverter,1,3,2,1,3,41,6,0,0,1,1,0,Dev2.Studio.Core.AppResources.Converters.EnumCollection,
Dev2.Studio.Core.AppResources.Converters,EnumToStringConverter,0,2,0,0,2,5,2,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,EnumCollection,0,0,0,0,0,3,0,0,0,-1,0,2,,Dev2.Studio.Core.AppResources.Converters.EnumToBoolConverter' Dev2.Studio.Core.AppResources.Converters.EnumToVisibilityConverter
Dev2.Studio.Core.AppResources.Converters,EnumToVisibilityConverter,1,3,1,1,3,31,5,0,0,1,1,0,Dev2.Studio.Core.AppResources.Converters.EnumCollection,
Dev2.Studio.Core.AppResources.Converters,NegateVisibilityConverter,0,2,0,0,2,28,2,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,NullableBoolToBoolConverter,0,3,1,0,3,17,3,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,NullToVisibilityConverter,0,3,2,0,3,27,4,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,StringToVisibilityConverter,0,2,0,0,2,9,2,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,TimeSpanToStringConverter,0,2,1,0,2,18,3,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.Converters,InverseBooleanConverter,0,2,0,0,2,6,2,0,0,-1,0,0,,
Dev2.Common,DependencyGraphGenerator,0,4,0,0,1,133,20,0,1,-1,2,1,Dev2.Common.DependencyVisualization.DependencyVisualizationNode' Dev2.Common.DependencyVisualization.Graph,Dev2.Studio.Core.ExplorerDeleteProvider
Dev2.Common.DependencyVisualization,CircularDependency,0,4,1,0,4,19,4,0,1,-1,0,1,,Dev2.Common.DependencyVisualization.DependencyVisualizationNode
Dev2.Common.DependencyVisualization,DependencyVisualizationNode,4,5,11,0,3,136,11,0,1,1,2,2,Dev2.Common.DependencyVisualization.CircularDependency' Dev2.Common.DependencyVisualization.NodeInfo,Dev2.Common.DependencyVisualization.Graph' Dev2.Common.DependencyGraphGenerator
Dev2.Common.DependencyVisualization,NodeInfo,1,2,1,0,2,19,3,0,0,0,0,1,,Dev2.Common.DependencyVisualization.DependencyVisualizationNode
Dev2.Common.DependencyVisualization,Graph,0,4,6,0,4,69,11,0,1,-1,1,1,Dev2.Common.DependencyVisualization.DependencyVisualizationNode,Dev2.Common.DependencyGraphGenerator
Dev2.Studio.Core.Equality,DataListItemModelComparer,0,2,0,0,2,16,4,0,0,-1,0,1,,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Core.Equality,DataListViewModelComparer,0,2,0,0,2,16,4,0,0,-1,0,0,,
Dev2.Studio.Core.Interfaces,IApplicationAdaptor,0,6,8,0,0,159,6,1,0,-1,0,2,,Dev2.Studio.Core.ApplicationAdaptor' Dev2.Studio.Core.Activities.Utils.ModelItemUtils
Dev2.Studio.Core.Activities.Interegators,WorkerServicePropertyInterigator,0,3,0,0,1,60,11,0,0,-1,0,1,,Dev2.Studio.Core.Factories.DsfActivityFactory
Dev2.Studio.Core.Activities.Interegators,WorkflowPropertyInterigator,0,1,0,0,1,28,5,0,0,-1,0,1,,Dev2.Studio.Core.Factories.DsfActivityFactory
Dev2.Studio.Core.Activities.Services,DesignerManagementService,2,10,0,0,6,98,13,0,1,0.5,1,0,Dev2.Services.Events.EventPublishers,
Dev2.Studio.Core.Activities.Utils,ModelItemUtils,0,13,0,0,13,127,26,0,0,-1,2,0,Dev2.Studio.Core.ApplicationAdaptor' Dev2.Studio.Core.Interfaces.IApplicationAdaptor,
Dev2.Studio.Core.AppResources.Behaviors,PreventHorizontalScrollWhenFocusedTreeViewItemBehavior,1,3,0,0,0,25,5,0,0,0.67,0,0,,
Dev2.Studio.Core.AppResources.Browsers,BrowserPopupControllerAbstract,0,1,0,0,1,4,1,1,1,-1,1,1,Dev2.Studio.Core.AppResources.Browsers.IBrowserPopupController,Dev2.Studio.Core.AppResources.Browsers.ExternalBrowserPopupController
Dev2.Studio.Core.AppResources.Browsers,ExternalBrowserPopupController,0,1,0,0,1,10,2,0,2,-1,1,0,Dev2.Studio.Core.AppResources.Browsers.BrowserPopupControllerAbstract,
Dev2.Studio.Core.AppResources.Browsers,IBrowserPopupController,0,1,0,0,0,4,1,1,0,-1,0,1,,Dev2.Studio.Core.AppResources.Browsers.BrowserPopupControllerAbstract
Dev2.CustomControls.Converters,BoolToVisibilityConverter,0,3,2,0,3,24,5,0,0,-1,0,0,,
Dev2.AppResources.Converters,CollectionToVisibilityConverter,0,2,2,0,2,24,4,0,0,-1,0,0,,
Dev2.AppResources.Converters,DateTimeFormatConverter,0,2,0,0,2,13,3,0,0,-1,0,0,,
Dev2.AppResources.Converters,GridRowNumberConverter,0,2,0,0,2,28,3,0,0,-1,0,0,,
Dev2.AppResources.Converters,PaddingThicknessConverter,0,2,0,0,2,13,3,0,0,-1,0,0,,
Dev2.AppResources.Converters,DataGridRowNumberConverter,0,2,0,0,2,18,3,0,0,-1,0,0,,
Dev2.AppResources.Converters,SchedulerMultiBoolToVisibilityConverter,0,2,0,0,2,30,3,0,0,-1,0,0,,
Dev2.AppResources.Converters,SimpleEnumToBoolConverter,0,2,0,0,2,5,2,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers,ContexttualResourceModelEqualityComparer,1,3,1,0,2,22,5,0,0,1,1,0,Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers.EnvironmentModelEqualityComparer,
Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers,EnvironmentModelEqualityComparer,1,3,1,0,2,24,4,0,0,1,0,1,,Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers.ContexttualResourceModelEqualityComparer
Dev2.Studio.Core.AppResources.ExtensionMethods,DependencyObjectExtensions,0,6,0,0,6,117,21,0,0,-1,0,0,,
Dev2.Studio.Core.AppResources.TriggerActions,SetCaretIndexAction,1,1,1,1,0,17,1,0,0,0,0,0,,
Dev2.ConnectionHelpers,ConnectControlEnvironment,5,1,5,0,0,79,1,0,1,0,1,1,Dev2.ConnectionHelpers.IConnectControlEnvironment,Dev2.ConnectionHelpers.ConnectControlSingleton
Dev2.ConnectionHelpers,ConnectedServerChangedEvent,0,1,1,0,1,8,1,0,0,-1,0,2,,Dev2.ConnectionHelpers.IConnectControlSingleton' Dev2.ConnectionHelpers.ConnectControlSingleton
Dev2.ConnectionHelpers,ConnectionEnumerations,0,0,0,0,0,9,0,0,0,-1,0,3,,Dev2.ConnectionHelpers.IConnectControlSingleton' Dev2.ConnectionHelpers.ConnectionStatusChangedEventArg' Dev2.ConnectionHelpers.ConnectControlSingleton
Dev2.ConnectionHelpers,ConnectedState,0,0,0,0,0,6,0,0,0,-1,0,3,,Dev2.ConnectionHelpers.ConnectionStatusChangedEventArg' Dev2.ConnectionHelpers.IConnectControlSingleton' Dev2.ConnectionHelpers.ConnectControlSingleton
Dev2.ConnectionHelpers,ConnectionStatusChangedEventArg,0,1,3,0,1,12,1,0,0,-1,2,2,Dev2.ConnectionHelpers.ConnectionEnumerations' Dev2.ConnectionHelpers.ConnectedState,Dev2.ConnectionHelpers.IConnectControlSingleton' Dev2.ConnectionHelpers.ConnectControlSingleton
Dev2.ConnectionHelpers,ConnectControlSingleton,4,12,2,1,8,150,26,0,1,0.67,10,1,Dev2.ConnectionHelpers.ConnectControlEnvironment' Dev2.ConnectionHelpers.ConnectedServerChangedEvent' Dev2.ConnectionHelpers.ConnectionEnumerations' Dev2.ConnectionHelpers.ConnectedState' Dev2.ConnectionHelpers.ConnectionStatusChangedEventArg' Dev2.ConnectionHelpers.IConnectControlEnvironment' Dev2.ConnectionHelpers.IConnectControlSingleton' Dev2.Network.ServerProxy' Dev2.Studio.Core.InterfaceImplementors.ServerProvider' Dev2.Studio.Core.Models.Server,Dev2.Studio.Core.StudioResourceUpdateManager
Dev2.ConnectionHelpers,IConnectControlEnvironment,0,0,5,0,0,8,0,1,0,-1,0,3,,Dev2.ConnectionHelpers.IConnectControlSingleton' Dev2.ConnectionHelpers.ConnectControlEnvironment' Dev2.ConnectionHelpers.ConnectControlSingleton
Dev2.ConnectionHelpers,IConnectControlSingleton,0,7,1,0,0,18,7,1,0,-1,5,1,Dev2.ConnectionHelpers.ConnectedServerChangedEvent' Dev2.ConnectionHelpers.ConnectionEnumerations' Dev2.ConnectionHelpers.ConnectedState' Dev2.ConnectionHelpers.ConnectionStatusChangedEventArg' Dev2.ConnectionHelpers.IConnectControlEnvironment,Dev2.ConnectionHelpers.ConnectControlSingleton
Dev2.Controller,ICommunicationController,0,6,2,0,0,15,6,1,0,-1,0,5,,Dev2.Controller.CommunicationController' Dev2.Controller.ICommunicationControllerFactory' Dev2.Controller.CommunicationControllerFactory' Dev2.Studio.Core.QueryManagerProxy' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository
Dev2.Controller,CommunicationController,0,13,2,0,8,290,41,0,1,-1,1,4,Dev2.Controller.ICommunicationController,Dev2.Controller.CommunicationControllerFactory' Dev2.Security.ClientSecurityService' Dev2.Studio.Core.Network.WebServer' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository
Dev2.Controller,ICommunicationControllerFactory,0,1,0,0,0,4,1,1,0,-1,1,10,Dev2.Controller.ICommunicationController,Dev2.Studio.Core.AdminManagerProxy' Dev2.Studio.Core.ExplorerUpdateManagerProxy' Dev2.Controller.CommunicationControllerFactory' Dev2.Studio.Core.ProxyBase' Dev2.Models.ServerExplorerClientProxy' Dev2.Studio.Core.VersionManagerProxy' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.StudioServerProxy' Dev2.Studio.Core.UpdateProxy' Dev2.Studio.Core.QueryManagerProxy
Dev2.Controller,CommunicationControllerFactory,0,1,0,0,1,4,1,0,1,-1,3,1,Dev2.Controller.ICommunicationController' Dev2.Controller.CommunicationController' Dev2.Controller.ICommunicationControllerFactory,Dev2.Studio.Core.Models.Server
Dev2.Studio.Core.DataList,ComplexObjectHandler,1,15,0,0,11,293,53,0,1,0.4,3,1,Dev2.Studio.Core.Common' Dev2.Studio.Core.Models.DataList.ComplexObjectItemModel' Dev2.Studio.ViewModels.DataList.DataListViewModel,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Core.DataList,StringCompexObjectEqualityComparer,0,2,0,0,2,13,2,0,0,-1,0,0,,
Dev2.Studio.Core.DataList,DataListViewModelHelper,3,4,0,0,4,54,9,0,1,0.75,1,1,Dev2.Studio.ViewModels.DataList.DataListViewModel,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Core.DataList,MissingDataList,2,5,0,0,3,68,11,0,1,0.4,0,1,,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,2,14,7,0,2,300,57,0,1,0.29,0,1,,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Core.DataList,PartIsUsed,3,5,0,0,4,52,7,0,1,0.4,0,1,,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Core.DataList,RecordsetHandler,1,25,0,0,16,341,72,0,1,0.16,5,1,Dev2.Studio.Core.Common' Dev2.Studio.Core.StringResources' Dev2.Studio.Core.Models.DataList.ItemModel' Dev2.Studio.ViewModels.DataList.DataListViewModel' Dev2.Studio.Core.Factories.DataListItemModelFactory,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Core.DataList,ScalarHandler,1,12,0,0,10,124,27,0,1,0.17,3,1,Dev2.Studio.Core.Common' Dev2.Studio.ViewModels.DataList.DataListViewModel' Dev2.Studio.Core.Factories.DataListItemModelFactory,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Diagnostics,DebugLine,0,1,1,0,1,8,1,0,0,-1,1,1,Dev2.Studio.Diagnostics.IDebugLineItem,Dev2.Studio.Core.DebugStateTreeViewItemViewModel
Dev2.Studio.Diagnostics,DebugLineGroup,0,1,4,0,1,13,1,0,1,-1,2,1,Dev2.Studio.Diagnostics.DebugLineGroupRow' Dev2.Studio.Diagnostics.IDebugLineItem,Dev2.Studio.Core.DebugStateTreeViewItemViewModel
Dev2.Studio.Diagnostics,DebugLineGroupRow,0,1,1,0,1,8,1,0,0,-1,1,2,Dev2.Studio.Diagnostics.IDebugLineItem,Dev2.Studio.Diagnostics.DebugLineGroup' Dev2.Studio.Core.DebugStateTreeViewItemViewModel
Dev2.Studio.Diagnostics,DebugLineItem,0,2,7,0,2,23,2,0,1,-1,1,1,Dev2.Studio.Diagnostics.IDebugLineItem,Dev2.Studio.Core.DebugStateTreeViewItemViewModel
Dev2.Studio.Diagnostics,IDebugLineItem,0,0,1,0,0,5,0,2,0,-1,0,4,,Dev2.Studio.Diagnostics.DebugLineGroup' Dev2.Studio.Diagnostics.DebugLineItem' Dev2.Studio.Diagnostics.DebugLine' Dev2.Studio.Diagnostics.DebugLineGroupRow
Dev2.Studio.Core.Messages,NewTestFromDebugMessage,0,0,3,0,0,6,0,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,AbstractResourceMessage,0,1,1,0,0,8,1,1,1,-1,1,1,Dev2.Studio.Core.Messages.IResourceMessage,Dev2.Studio.Core.Messages.UpdateResourceMessage
Dev2.Studio.Core.Messages,AddStringListToDataListMessage,0,1,1,0,1,8,1,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,AddWorkSurfaceMessage,0,2,2,0,2,12,2,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,ConfigureActivityMessage,0,0,3,0,0,6,0,4,1,-1,1,4,Dev2.Studio.Core.Messages.IMessage,Dev2.Studio.Core.Messages.ConfigureDecisionExpressionMessage' Dev2.Studio.Core.Messages.ConfigureCaseExpressionMessage' Dev2.Studio.Core.Messages.ConfigureSwitchExpressionMessage' Dev2.Studio.Core.Messages.EditCaseExpressionMessage
Dev2.Studio.Core.Messages,ConfigureCaseExpressionMessage,0,0,1,0,0,4,0,0,2,-1,1,0,Dev2.Studio.Core.Messages.ConfigureActivityMessage,
Dev2.Studio.Core.Messages,ConfigureDecisionExpressionMessage,0,0,1,0,0,4,0,0,2,-1,1,0,Dev2.Studio.Core.Messages.ConfigureActivityMessage,
Dev2.Studio.Core.Messages,ConfigureSwitchExpressionMessage,0,0,1,0,0,4,0,0,2,-1,1,0,Dev2.Studio.Core.Messages.ConfigureActivityMessage,
Dev2.Studio.Core.Messages,DebugOutputMessage,0,1,1,0,1,11,1,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,FileChooserMessage,1,2,2,0,2,14,2,0,1,1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,DeleteResourcesMessage,1,3,4,0,3,23,3,0,1,1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,EditActivityMessage,0,1,2,0,1,10,1,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,EditCaseExpressionMessage,0,0,0,0,0,3,0,0,2,-1,1,0,Dev2.Studio.Core.Messages.ConfigureActivityMessage,
Dev2.Studio.Core.Messages,ExecuteResourceMessage,0,1,1,0,1,11,1,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,IMessage,0,0,0,0,0,3,0,17,0,-1,0,17,,Dev2.Studio.Core.Messages.ShowReverseDependencyVisualizer' Dev2.Studio.Core.Messages.DebugOutputMessage' Dev2.Studio.Core.Messages.ConfigureActivityMessage' Dev2.Studio.Core.Messages.AddWorkSurfaceMessage' Dev2.Studio.Core.Messages.NewTestFromDebugMessage' Dev2.Studio.Core.Messages.ExecuteResourceMessage' Dev2.Studio.Core.Messages.IEnvironmentMessage' Dev2.Studio.Core.Messages.IResourceMessage' Dev2.Studio.Core.Messages.RemoveResourceAndCloseTabMessage' Dev2.Messages.DebugWriterWriteMessage' Dev2.Studio.Core.Messages.DeleteResourcesMessage' Dev2.Studio.Core.Messages.SaveResourceMessage' Dev2.Studio.Core.Messages.SaveAllOpenTabsMessage' Dev2.Studio.Core.Messages.FileChooserMessage' Dev2.Studio.Core.Messages.AddStringListToDataListMessage' Dev2.Studio.Core.Messages.IResetLayoutMessage' Dev2.Studio.Core.Messages.EditActivityMessage
Dev2.Studio.Core.Messages,IResetLayoutMessage,0,0,1,0,0,4,0,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,RemoveResourceAndCloseTabMessage,0,1,2,0,1,14,1,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,IEnvironmentMessage,0,0,1,0,0,4,0,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,IResourceMessage,0,0,1,0,0,4,0,1,1,-1,1,1,Dev2.Studio.Core.Messages.IMessage,Dev2.Studio.Core.Messages.AbstractResourceMessage
Dev2.Studio.Core.Messages,SaveAllOpenTabsMessage,0,0,0,0,0,3,0,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,SaveResourceMessage,0,2,3,0,2,16,2,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,ShowReverseDependencyVisualizer,0,1,1,0,1,8,1,0,1,-1,1,0,Dev2.Studio.Core.Messages.IMessage,
Dev2.Studio.Core.Messages,UpdateResourceMessage,0,1,0,0,1,7,1,0,2,-1,1,0,Dev2.Studio.Core.Messages.AbstractResourceMessage,
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,5,17,6,0,11,272,40,0,1,0.65,3,2,Dev2.Studio.Core.ComplexObjectItemModelComparer' Dev2.Studio.Core.StringResources' Dev2.Studio.Core.Models.DataList.DataListItemModel,Dev2.DataList.ActivityDataMappingBuilder' Dev2.Studio.Core.DataList.ComplexObjectHandler
