Namespace,Type,Method,LOC,CC,PC
Dev2.Diagnostics.Test,PerfCountersOpsTests,WarewolfAuthErrors_TestOps_Valid_ExpectValidValues,5,1,0
Dev2.Diagnostics.Test,PerfCountersOpsTests,WarewolfAverageExectionTimeCounter_TestOps_Valid_ExpectValidValues,6,1,0
Dev2.Diagnostics.Test,PerfCountersOpsTests,WarewolfAverageExectionTimeCounterResource_TestOps_Valid_ExpectValidValues,14,2,0
Dev2.Diagnostics.Test,PerfCountersOpsTests,WarewolfErrorCounterResource_SafeCounterSwallowsExceptions,28,1,0
Dev2.Diagnostics.Test,TestCounter,TestCounter,5,1,0
Dev2.Diagnostics.Test,TestCounter,TestCounter,6,1,2
Dev2.Diagnostics.Test,TestCounter,Increment,2,1,0
Dev2.Diagnostics.Test,TestCounter,IncrementBy,2,1,1
Dev2.Diagnostics.Test,TestCounter,Decrement,2,1,0
Dev2.Diagnostics.Test,TestCounter,CreationData,3,1,0
Dev2.Diagnostics.Test,TestCounter,Setup,2,1,0
Dev2.Diagnostics.Test,TestCounter,Reset,2,1,0
Dev2.Diagnostics.Test,TestCounter,Dispose,2,1,0
Dev2.Diagnostics.Test,PerformanceCounterPersistenceTest,CtorTest,4,1,0
Dev2.Diagnostics.Test,PerformanceCounterPersistenceTest,PerformanceCounterPersistence_SaveEmpty_ExpectCountersSaved,12,1,0
Dev2.Diagnostics.Test,PerformanceCounterPersistenceTest,PerformanceCounterPersistence_Save_ExpectCountersSaved,12,1,0
Dev2.Diagnostics.Test,PerformanceCounterPersistenceTest,PerformanceCounterPersistence_Load_ExpectCountersLoadedForExistingFile,15,1,0
Dev2.Diagnostics.Test,PerformanceCounterPersistenceTest,PerformanceCounterPersistence_Load_ExpectCountersRecreatedForNoFile,14,1,0
Dev2.Diagnostics.Test,PerformanceCounterPersistenceTest,PerformanceCounterPersistence_Load_ResourceCounters,17,1,0
Dev2.Diagnostics.Test,PerformanceCounterPersistenceTest,PerformanceCounterPersistence_Load_ResourceCounters_NonExistLoadDefault,16,1,0
Dev2.Diagnostics.Test,TestExecutionContainer,Init,23,1,0
Dev2.Diagnostics.Test,TestExecutionContainer,PerfmonContainer_Ctor_ValidArg_No_Error,8,1,0
Dev2.Diagnostics.Test,TestExecutionContainer,PerfmonContainer_Ctor_InValidArg_Has_Error,5,1,0
Dev2.Diagnostics.Test,TestExecutionContainer,PerfmonContainer_Ctor_WrappedMethods,30,1,0
Dev2.Diagnostics.Test,Cont,Cont,4,1,0
Dev2.Diagnostics.Test,Cont,Execute,5,1,2
Dev2.Diagnostics.Test,Cont,Execute,4,1,2
Dev2.Diagnostics.Test,Cont,GetDataObject,3,1,0
Dev2.Diagnostics.Test,TestPerfCounterManager,Init,18,1,0
Dev2.Diagnostics.Test,TestPerfCounterManager,TestManagerLocater_ReturnsSameCounter,16,1,0
Dev2.Diagnostics.Test,TestPerfCounterManager,PerformanceCounterManager_CreateAndRetrieve_CreateAndRetrieve_ExpectValid,20,1,0
Dev2.Diagnostics.Test,TestPerfCounterManager,PerformanceCounterManager_CreateAndRetrieve_CreateUnknownCreatesEmpty,16,1,0
Dev2.Diagnostics.Test,TestPerfCounterManager,PerformanceCounterManager_Remove_ExpectEmptyValidFromRetrieve,19,1,0
Dev2.Diagnostics.Test,TestResourceCounter,TestResourceCounter,7,1,0
Dev2.Diagnostics.Test,TestResourceCounter,TestResourceCounter,7,1,2
Dev2.Diagnostics.Test,TestResourceCounter,Increment,2,1,0
Dev2.Diagnostics.Test,TestResourceCounter,IncrementBy,2,1,1
Dev2.Diagnostics.Test,TestResourceCounter,Decrement,2,1,0
Dev2.Diagnostics.Test,TestResourceCounter,CreationData,0,1,0
Dev2.Diagnostics.Test,TestResourceCounter,Setup,2,1,0
Dev2.Diagnostics.Test,TestResourceCounter,Reset,2,1,0
Dev2.Diagnostics.Test,TestResourceCounter,Dispose,2,1,0
