Namespace,Type,Method,LOC,CC,PC
Dev2.Data,IDataListModel,CreateShape,0,1,1
Dev2.Data,IndexIterator,IndexIterator,2,1,2
Dev2.Data,IndexIterator,IndexIterator,4,1,3
Dev2.Data,IndexIterator,HasMore,8,2,0
Dev2.Data,IndexIterator,FetchNextIndex,10,2,0
Dev2.Data,IndexIterator,MaxIndex,0,1,0
Dev2.Data,IndexListIndexIterator,IndexListIndexIterator,4,1,1
Dev2.Data,IndexListIndexIterator,HasMore,0,1,0
Dev2.Data,IndexListIndexIterator,FetchNextIndex,0,1,0
Dev2.Data,IndexListIndexIterator,MaxIndex,0,1,0
Dev2.Data,OptomizedObservableCollection<T>,OptomizedObservableCollection,3,1,0
Dev2.Data,OptomizedObservableCollection<T>,AddRange,23,4,1
Dev2.Data,OptomizedObservableCollection<T>,OnCollectionChanged,6,2,1
Dev2.Data,PulseLogger,PulseLogger,5,1,1
Dev2.Data,PulseLogger,Timer_Elapsed,18,1,2
Dev2.Data,PulseLogger,Start,11,1,0
Dev2.Data,PulseLogger,Dispose,3,1,0
Dev2.Data,PulseTracker,PulseTracker,5,1,1
Dev2.Data,PulseTracker,TimerElapsed,13,2,2
Dev2.Data,PulseTracker,Start,11,1,0
Dev2.Data,PulseTracker,Dispose,3,1,0
Dev2.Data,ScalarEqualityComparer,Equals,11,3,2
Dev2.Data,ScalarEqualityComparer,GetHashCode,0,1,1
Dev2.Data,Scalar,Equals,11,3,1
Dev2.Data,Scalar,Equals,7,2,1
Dev2.Data,Scalar,GetHashCode,0,1,0
Dev2.Data,ServiceTestOutputTO,OnSearchTypeChanged,1,1,0
Dev2.Data,ServiceTestStepTO,ServiceTestStepTO,6,1,4
Dev2.Data,ServiceTestStepTO,ServiceTestStepTO,4,1,0
Dev2.Data,ServiceTestStepTO,AddNewOutput,1,1,1
Dev2.Data,ServiceTestStepTO,As,0,1,0
Dev2.Data,WarewolfAtomComparer,Equals,11,3,2
Dev2.Data,WarewolfAtomComparer,GetHashCode,0,1,1
Dev2.Data,WarewolfIterator,WarewolfIterator,8,1,1
Dev2.Data,WarewolfIterator,WarewolfIterator,3,1,2
Dev2.Data,WarewolfIterator,SetupForWarewolfRecordSetResult,16,4,1
Dev2.Data,WarewolfIterator,AppendEvaluatedString,10,2,2
Dev2.Data,WarewolfIterator,SetupScalarResult,14,4,1
Dev2.Data,WarewolfIterator,SetupListResult,7,2,1
Dev2.Data,WarewolfIterator,GetLength,0,1,0
Dev2.Data,WarewolfIterator,GetNextValue,10,2,0
Dev2.Data,WarewolfIterator,DoCalcution,27,6,1
Dev2.Data,WarewolfIterator,TryEvalAsFunction,14,2,4
Dev2.Data,WarewolfIterator,HasMoreData,0,1,0
Dev2.DataList.Contract.Binary_Objects,DataListItem,OnNotifyPropertyChange,3,1,1
Dev2.DataList.Contract.Binary_Objects,Dev2Column,Dev2Column,6,1,4
Dev2.DataList.Contract.Binary_Objects,Dev2Column,Equals,11,3,1
Dev2.Data.Decisions.Operations,DecisionUtils,IsNumericComparison,12,3,2
Dev2.Data.Decisions.Operations,IsNotNull,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsNotNull,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNull,Invoke,7,2,1
Dev2.Data.Decisions.Operations,IsNull,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,NotBetween,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,NotBetween,Invoke,33,5,1
Dev2.Data.Decisions.Operations,NotBetween,TryParseColum,6,2,3
Dev2.Data.Decisions.Operations,NotContains,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,NotContains,Invoke,0,1,1
Dev2.Data.Decisions.Operations,NotEndsWith,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,NotEndsWith,Invoke,0,1,1
Dev2.Data.Decisions.Operations,NotRegEx,Invoke,0,1,1
Dev2.Data.Decisions.Operations,NotRegEx,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,NotStartsWith,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,NotStartsWith,Invoke,0,1,1
Dev2.Data.Decisions.Operations,Dev2DecisionFactory,Instance,7,2,0
Dev2.Data.Decisions.Operations,Dev2DecisionFactory,FetchDecisionFunction,0,1,1
Dev2.Data.Decisions.Operations,DecisionTypeDisplayValue,DecisionTypeDisplayValue,3,1,1
Dev2.Data.Decisions.Operations,DecisionDisplayHelper,GetDisplayValue,5,1,1
Dev2.Data.Decisions.Operations,DecisionDisplayHelper,GetValue,4,1,1
Dev2.Data.Decisions.Operations,DecisionDisplayHelper,GetFailureMessage,45,40,1
Dev2.Data.Decisions.Operations,IDecisionOperation,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsAlphanumeric,Invoke,7,2,1
Dev2.Data.Decisions.Operations,IsAlphanumeric,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsBase64,Invoke,7,2,1
Dev2.Data.Decisions.Operations,IsBase64,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsBetween,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsBetween,Invoke,35,4,1
Dev2.Data.Decisions.Operations,IsBetween,TryParseAsDatetimeCompare,8,2,4
Dev2.Data.Decisions.Operations,IsBinary,Invoke,7,2,1
Dev2.Data.Decisions.Operations,IsBinary,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsContains,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsContains,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsDate,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsDate,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsEmail,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsEmail,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsEndsWith,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsEndsWith,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsEqual,Invoke,15,3,1
Dev2.Data.Decisions.Operations,IsEqual,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsError,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsError,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsGreaterThan,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsGreaterThan,Invoke,14,3,1
Dev2.Data.Decisions.Operations,IsGreaterThanOrEqual,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsGreaterThanOrEqual,Invoke,14,3,1
Dev2.Data.Decisions.Operations,IsHex,Invoke,7,2,1
Dev2.Data.Decisions.Operations,IsHex,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsLessThan,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsLessThan,Invoke,14,3,1
Dev2.Data.Decisions.Operations,IsLessThanOrEqual,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsLessThanOrEqual,Invoke,14,3,1
Dev2.Data.Decisions.Operations,IsNotAlphanumeric,Invoke,7,2,1
Dev2.Data.Decisions.Operations,IsNotAlphanumeric,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNotBase64,Invoke,7,2,1
Dev2.Data.Decisions.Operations,IsNotBase64,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNotBinary,Invoke,7,2,1
Dev2.Data.Decisions.Operations,IsNotBinary,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNotDate,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNotDate,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsNotEmail,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsNotEmail,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNotEqual,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNotEqual,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsNotError,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsNotError,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNotHex,Invoke,7,2,1
Dev2.Data.Decisions.Operations,IsNotHex,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNotNumeric,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsNotNumeric,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNotText,Invoke,7,2,1
Dev2.Data.Decisions.Operations,IsNotText,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNotXml,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsNotXml,Invoke,5,1,1
Dev2.Data.Decisions.Operations,IsNumeric,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsNumeric,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsRegEx,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsRegEx,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsStartsWith,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsStartsWith,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsText,Invoke,0,1,1
Dev2.Data.Decisions.Operations,IsText,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsXml,HandlesType,0,1,0
Dev2.Data.Decisions.Operations,IsXml,Invoke,5,1,1
Dev2.PathOperations,IActivityIOBrokerMainDriver,WriteToRemoteTempStorage,0,1,3
Dev2.PathOperations,IActivityIOBrokerMainDriver,WriteToLocalTempStorage,0,1,3
Dev2.PathOperations,IActivityIOBrokerMainDriver,TransferTempZipFileToDestination,0,1,4
Dev2.PathOperations,IActivityIOBrokerMainDriver,MoveTmpFileToDestination,0,1,2
Dev2.PathOperations,IActivityIOBrokerMainDriver,WriteDataToFile,0,1,2
Dev2.PathOperations,IActivityIOBrokerMainDriver,ZipDirectoryToALocalTempFile,0,1,2
Dev2.PathOperations,IActivityIOBrokerMainDriver,ZipFileToALocalTempFile,0,1,2
Dev2.PathOperations,ActivityIOBrokerMainDriver,ActivityIOBrokerMainDriver,2,1,0
Dev2.PathOperations,ActivityIOBrokerMainDriver,ActivityIOBrokerMainDriver,2,1,2
Dev2.PathOperations,ActivityIOBrokerMainDriver,WriteToRemoteTempStorage,22,3,3
Dev2.PathOperations,ActivityIOBrokerMainDriver,WriteToLocalTempStorage,25,3,3
Dev2.PathOperations,ActivityIOBrokerMainDriver,PerformPut,11,2,3
Dev2.PathOperations,ActivityIOBrokerMainDriver,WriteDataToFile,13,2,2
Dev2.PathOperations,ActivityIOBrokerMainDriver,GetBytesFromBase64String,4,1,1
Dev2.PathOperations,ActivityIOBrokerMainDriver,MoveTmpFileToDestination,15,3,2
Dev2.PathOperations,ActivityIOBrokerMainDriver,TransferDirectoryContents,24,5,3
Dev2.PathOperations,ActivityIOBrokerMainDriver,PerformTransfer,29,3,6
Dev2.PathOperations,ActivityIOBrokerMainDriver,DoFileTransfer,6,2,7
Dev2.PathOperations,ActivityIOBrokerMainDriver,TransferFile,15,2,6
Dev2.PathOperations,ActivityIOBrokerMainDriver,RecursiveCopy,21,1,3
Dev2.PathOperations,ActivityIOBrokerMainDriver,ValidateSourceAndDestinationContents,30,5,3
Dev2.PathOperations,ActivityIOBrokerMainDriver,GetWhereToPut,11,3,2
Dev2.PathOperations,ActivityIOBrokerMainDriver,ZipFileToALocalTempFile,28,3,2
Dev2.PathOperations,ActivityIOBrokerMainDriver,ZipDirectoryToALocalTempFile,39,4,2
Dev2.PathOperations,ActivityIOBrokerMainDriver,TransferTempZipFileToDestination,35,6,4
Dev2.PathOperations,IActivityIOBrokerDriver,RemoveAllTmpFiles,0,1,0
Dev2.PathOperations,IActivityIOBrokerDriver,CreateDirectory,0,1,2
Dev2.PathOperations,IActivityIOBrokerDriver,ListDirectory,0,1,2
Dev2.PathOperations,IActivityIOBrokerDriver,CreateEndPoint,0,1,3
Dev2.PathOperations,IActivityIOBrokerDriver,CreateTmpFile,0,1,0
Dev2.PathOperations,IActivityIOBrokerDriver,GetFileNameFromEndPoint,0,1,1
Dev2.PathOperations,IActivityIOBrokerDriver,GetFileNameFromEndPoint,0,1,2
Dev2.PathOperations,IActivityIOBrokerDriver,RemoveTmpFile,0,1,1
Dev2.PathOperations,ActivityIOBrokerBaseDriver,RemoveAllTmpFiles,3,1,0
Dev2.PathOperations,ActivityIOBrokerBaseDriver,ActivityIOBrokerBaseDriver,2,1,0
Dev2.PathOperations,ActivityIOBrokerBaseDriver,ActivityIOBrokerBaseDriver,4,1,2
Dev2.PathOperations,ActivityIOBrokerBaseDriver,ListDirectory,7,2,2
Dev2.PathOperations,ActivityIOBrokerBaseDriver,CreateEndPoint,24,4,3
Dev2.PathOperations,ActivityIOBrokerBaseDriver,CreateDirectoriesForPath,29,4,3
Dev2.PathOperations,ActivityIOBrokerBaseDriver,MakeDirectoryParts,45,6,2
Dev2.PathOperations,ActivityIOBrokerBaseDriver,CreateFile,18,2,2
Dev2.PathOperations,ActivityIOBrokerBaseDriver,CreateDirectory,4,1,2
Dev2.PathOperations,ActivityIOBrokerBaseDriver,CreateTmpFile,13,1,0
Dev2.PathOperations,ActivityIOBrokerBaseDriver,GetFileNameFromEndPoint,4,1,1
Dev2.PathOperations,ActivityIOBrokerBaseDriver,GetFileNameFromEndPoint,4,1,2
Dev2.PathOperations,ActivityIOBrokerBaseDriver,RemoveTmpFile,11,1,1
Dev2.PathOperations,IActivityIOBrokerValidatorDriver,ValidateCopySourceDestinationFileOperation,0,1,4
Dev2.PathOperations,IActivityIOBrokerValidatorDriver,ValidateUnzipSourceDestinationFileOperation,0,1,4
Dev2.PathOperations,IActivityIOBrokerValidatorDriver,ValidateZipSourceDestinationFileOperation,0,1,4
Dev2.PathOperations,ActivityIOBrokerValidatorDriver,ActivityIOBrokerValidatorDriver,2,1,0
Dev2.PathOperations,ActivityIOBrokerValidatorDriver,ActivityIOBrokerValidatorDriver,2,1,2
Dev2.PathOperations,ActivityIOBrokerValidatorDriver,ValidateCopySourceDestinationFileOperation,32,7,4
Dev2.PathOperations,ActivityIOBrokerValidatorDriver,ValidateUnzipSourceDestinationFileOperation,16,4,4
Dev2.PathOperations,ActivityIOBrokerValidatorDriver,ValidateZipSourceDestinationFileOperation,38,5,4
Dev2.PathOperations,ActivityIOBrokerValidatorDriver,EnsureFilesDontExists,16,4,2
Dev2.PathOperations,Dev2PutOperationTOFactory,CreateDev2PutOperationTO,0,1,3
Dev2.PathOperations,ActivityIOFactory,CreatePathFromString,0,1,3
Dev2.PathOperations,ActivityIOFactory,CreatePathFromString,0,1,4
Dev2.PathOperations,ActivityIOFactory,CreatePathFromString,0,1,4
Dev2.PathOperations,ActivityIOFactory,CreatePathFromString,14,3,5
Dev2.PathOperations,ActivityIOFactory,CreatePathFromString,0,1,2
Dev2.PathOperations,ActivityIOFactory,CreatePathFromString,0,1,3
Dev2.PathOperations,ActivityIOFactory,CreateOperationEndPointFromIOPath,41,6,1
Dev2.PathOperations,ActivityIOFactory,CreateOperationsBroker,0,1,0
Dev2.PathOperations,ActivityIOFactory,CreateOperationsBroker,3,1,2
Dev2.PathOperations,ActivityIOFactory,CreatePutRawOperationTO,0,1,2
Dev2.PathOperations,ActivityIOFactory,CreateUnzipTO,3,1,2
Dev2.PathOperations,ActivityIOFactory,CreateZipTO,0,1,3
Dev2.PathOperations,ActivityIOFactory,CreateZipTO,0,1,4
Dev2.PathOperations,Dev2ActivityIOBroker,RemoveAllTmpFiles,4,1,0
Dev2.PathOperations,Dev2ActivityIOBroker,Dev2ActivityIOBroker,2,1,0
Dev2.PathOperations,Dev2ActivityIOBroker,Dev2ActivityIOBroker,2,1,2
Dev2.PathOperations,Dev2ActivityIOBroker,Dev2ActivityIOBroker,8,1,5
Dev2.PathOperations,Dev2ActivityIOBroker,Get,0,1,1
Dev2.PathOperations,Dev2ActivityIOBroker,Get,17,1,2
Dev2.PathOperations,Dev2ActivityIOBroker,PutRaw,34,3,2
Dev2.PathOperations,Dev2ActivityIOBroker,CreateEndPointAndWriteData,11,2,2
Dev2.PathOperations,Dev2ActivityIOBroker,Delete,18,2,1
Dev2.PathOperations,Dev2ActivityIOBroker,ListDirectory,3,1,2
Dev2.PathOperations,Dev2ActivityIOBroker,Create,11,1,3
Dev2.PathOperations,Dev2ActivityIOBroker,Rename,26,1,3
Dev2.PathOperations,Dev2ActivityIOBroker,Copy,35,1,3
Dev2.PathOperations,Dev2ActivityIOBroker,CopyRequiresLocalTmpStorage,12,2,3
Dev2.PathOperations,Dev2ActivityIOBroker,Move,16,2,3
Dev2.PathOperations,Dev2ActivityIOBroker,UnZip,47,1,3
Dev2.PathOperations,Dev2ActivityIOBroker,Zip,17,1,3
Dev2.PathOperations,Dev2ActivityIOPath,Dev2ActivityIOPath,8,1,6
Dev2.PathOperations,Dev2ActivityIOPathUtils,ExtractFullDirectoryPath,21,4,1
Dev2.PathOperations,Dev2ActivityIOPathUtils,ExtractFileName,13,1,1
Dev2.PathOperations,Dev2ActivityIOPathUtils,IsStarWildCard,10,2,1
Dev2.PathOperations,Dev2ActivityIOPathUtils,IsDirectory,29,5,1
Dev2.PathOperations,Dev2ActivityIOPathUtils,IfFileNameContainsADot,19,4,1
Dev2.PathOperations,Dev2ActivityIOPathUtils,ExtractPathType,16,3,1
Dev2.PathOperations,SafeTokenHandle,SafeTokenHandle,2,1,0
Dev2.PathOperations,SafeTokenHandle,CloseHandle,0,1,1
Dev2.PathOperations,SafeTokenHandle,ReleaseHandle,3,1,0
Dev2.PathOperations,Dev2FileSystemProvider,Get,0,1,2
Dev2.PathOperations,Dev2FileSystemProvider,Put,0,1,5
Dev2.PathOperations,Dev2FileSystemProvider,Delete,0,1,1
Dev2.PathOperations,Dev2FileSystemProvider,PathExist,0,1,1
Dev2.PathOperations,Dev2FileSystemProvider,CreateDirectory,0,1,2
Dev2.PathOperations,Dev2FileSystemProvider,ListFoldersInDirectory,0,1,1
Dev2.PathOperations,Dev2FileSystemProvider,ListFilesInDirectory,0,1,1
Dev2.PathOperations,Dev2FileSystemProvider,ListDirectory,0,1,1
Dev2.PathOperations,Dev2FileSystemProvider,RequiresLocalTmpStorage,0,1,0
Dev2.PathOperations,Dev2FileSystemProvider,HandlesType,0,1,1
Dev2.PathOperations,Dev2FileSystemProvider,PathIs,25,5,1
Dev2.PathOperations,Dev2FileSystemProvider,IsDirectory,11,3,2
Dev2.PathOperations,Dev2FileSystemProvider,PathSeperator,0,1,0
Dev2.PathOperations,Dev2FileSystemProvider,FileExist,0,1,1
Dev2.PathOperations,Dev2FileSystemProvider,DirectoryExist,0,1,1
Dev2.PathOperations,Dev2CRUDOperationTO,Dev2CRUDOperationTO,2,1,1
Dev2.PathOperations,Dev2CRUDOperationTO,Dev2CRUDOperationTO,4,1,2
Dev2.PathOperations,Dev2PutOperationTO,Dev2PutOperationTO,5,1,3
Dev2.PathOperations,Dev2PutRawOperationTO,Dev2PutRawOperationTO,4,1,2
Dev2.PathOperations,Dev2UnZipOperationTO,Dev2UnZipOperationTO,4,1,2
Dev2.PathOperations,Dev2ZipOperationTO,Dev2ZipOperationTO,6,1,4
Dev2.Data.PathOperations,ImpersonationOperation,ImpersonationOperation,3,1,1
Dev2.Data.PathOperations,IWindowsImpersonationContext,Undo,0,1,0
Dev2.Data.PathOperations,WindowsImpersonationContextImpl,WindowsImpersonationContextImpl,3,1,1
Dev2.Data.PathOperations,WindowsImpersonationContextImpl,Dispose,3,1,0
Dev2.Data.PathOperations,WindowsImpersonationContextImpl,Undo,3,1,0
Dev2.Data.PathOperations,ValidateAuthorization,DoLogOn,0,1,2
Dev2.Data.PathOperations,ValidateAuthorization,RequiresAuth,12,2,2
Dev2.Data.PathOperations,ILoginApi,LogonUser,0,1,6
Dev2.Data.PathOperations,Win32LoginApi,LogonUserW,0,1,6
Dev2.Data.PathOperations,Win32LoginApi,LogonUser,3,1,6
Dev2.Data.PathOperations,LogonProvider,LogonProvider,2,1,0
Dev2.Data.PathOperations,LogonProvider,LogonProvider,3,1,1
Dev2.Data.PathOperations,LogonProvider,DoLogon,29,3,1
Dev2.Data.PathOperations,PerformBoolIOOperation,PerformBoolIOOperation,2,1,1
Dev2.Data.PathOperations,PerformBoolIOOperation,PathIs,17,4,3
Dev2.Data.PathOperations,PerformBoolIOOperation,RequiresOverwrite,0,1,3
Dev2.Data.PathOperations,PerformBoolIOOperation,FileExist,0,1,2
Dev2.Data.PathOperations,PerformBoolIOOperation,DirectoryExist,0,1,2
Dev2.Data.PathOperations,PerformBoolIOOperation,ExecuteOperation,0,1,0
Dev2.Data.PathOperations,PerformBoolIOOperation,ExecuteOperationWithAuth,0,1,0
Dev2.Data.PathOperations,PerformIntegerIOOperation,PerformIntegerIOOperation,2,1,1
Dev2.Data.PathOperations,PerformIntegerIOOperation,FileExist,0,1,2
Dev2.Data.PathOperations,PerformIntegerIOOperation,ExecuteOperationWithAuth,0,1,2
Dev2.Data.PathOperations,PerformIntegerIOOperation,ExecuteOperation,0,1,0
Dev2.Data.PathOperations,PerformListOfIOPathOperation,PerformListOfIOPathOperation,2,1,1
Dev2.Data.PathOperations,PerformListOfIOPathOperation,ExecuteOperation,0,1,0
Dev2.Data.PathOperations,PerformListOfIOPathOperation,ExecuteOperationWithAuth,0,1,0
Dev2.Data.PathOperations,PerformListOfIOPathOperation,DirectoryExist,0,1,2
Dev2.Data.PathOperations,PerformListOfIOPathOperation,FileExist,0,1,2
Dev2.Data.PathOperations,PerformListOfIOPathOperation,PathIs,16,4,3
Dev2.Data.PathOperations,PerformListOfIOPathOperation,AppendBackSlashes,8,2,3
Dev2.Data.PathOperations,PerformListOfIOPathOperation,AddDirsToResults,11,3,2
Dev2.Data.PathOperations,PerformListOfIOPathOperation,GetDirectoriesForType,23,6,4
Dev2.Data.PathOperations,PerformStreamIOOperation,PerformStreamIOOperation,2,1,1
Dev2.Data.PathOperations,PerformStreamIOOperation,ExecuteOperationWithAuth,0,1,0
Dev2.Data.PathOperations,PerformStreamIOOperation,ExecuteOperation,0,1,0
Dev2.Data.PathOperations,Dev2FTPProvider,Dev2FTPProvider,2,1,0
Dev2.Data.PathOperations,Dev2FTPProvider,Dev2FTPProvider,3,1,1
Dev2.Data.PathOperations,Dev2FTPProvider,PathExist,4,1,1
Dev2.Data.PathOperations,Dev2FTPProvider,Get,22,2,2
Dev2.Data.PathOperations,Dev2FTPProvider,Put,39,3,5
Dev2.Data.PathOperations,Dev2FTPProvider,Delete,22,3,1
Dev2.Data.PathOperations,Dev2FTPProvider,ListDirectory,3,1,1
Dev2.Data.PathOperations,Dev2FTPProvider,CreateDirectory,21,4,2
Dev2.Data.PathOperations,Dev2FTPProvider,RequiresLocalTmpStorage,0,1,0
Dev2.Data.PathOperations,Dev2FTPProvider,HandlesType,4,1,1
Dev2.Data.PathOperations,Dev2FTPProvider,PathIs,0,1,1
Dev2.Data.PathOperations,Dev2FTPProvider,PathSeperator,0,1,0
Dev2.Data.PathOperations,Dev2FTPProvider,IsDirectory,0,1,1
Dev2.Data.PathOperations,Dev2FTPProvider,IsFile,0,1,1
Dev2.Data.PathOperations,Dev2FTPProvider,ListFoldersInDirectory,3,1,1
Dev2.Data.PathOperations,Dev2FTPProvider,ListFilesInDirectory,15,1,1
Dev2.Data.PathOperations,IImplementation,BuildValidPathForFtp,0,1,2
Dev2.Data.PathOperations,IImplementation,ExtractList,0,1,2
Dev2.Data.PathOperations,IImplementation,EnableSsl,0,1,1
Dev2.Data.PathOperations,IImplementation,ExtendedDirList,0,1,6
Dev2.Data.PathOperations,IImplementation,IsStandardFtp,0,1,1
Dev2.Data.PathOperations,IImplementation,IsDirectoryAlreadyPresent,0,1,1
Dev2.Data.PathOperations,IImplementation,CreateDirectorySftp,0,1,1
Dev2.Data.PathOperations,IImplementation,CreateDirectoryStandardFtp,0,1,1
Dev2.Data.PathOperations,IImplementation,ListDirectorySftp,0,1,1
Dev2.Data.PathOperations,IImplementation,ListDirectoryStandardFtp,0,1,1
Dev2.Data.PathOperations,IImplementation,DeleteOp,0,1,1
Dev2.Data.PathOperations,IImplementation,DeleteHandler,0,1,4
Dev2.Data.PathOperations,IImplementation,WriteToSftp,0,1,2
Dev2.Data.PathOperations,IImplementation,WriteToFtp,0,1,2
Dev2.Data.PathOperations,IImplementation,ReadFromFtp,0,1,2
Dev2.Data.PathOperations,IImplementation,ReadFromSftp,0,1,3
Dev2.Data.PathOperations,IImplementation,IsFilePresent,0,1,1
Dev2.Data.PathOperations,IImplementation,PathIs,0,1,1
Dev2.Data.PathOperations,IImplementation,ListFoldersInDirectory,0,1,1
Dev2.Data.PathOperations,Implementation,Implementation,2,1,0
Dev2.Data.PathOperations,Implementation,Implementation,3,1,1
Dev2.Data.PathOperations,Implementation,IsStandardFtp,0,1,1
Dev2.Data.PathOperations,Implementation,ReadFromFtp,30,4,2
Dev2.Data.PathOperations,Implementation,CreateFtpWebRequest,0,1,1
Dev2.Data.PathOperations,Implementation,ReadFromSftp,19,1,3
Dev2.Data.PathOperations,Implementation,BuildTempFileName,4,1,0
Dev2.Data.PathOperations,Implementation,ExtractHostNameFromPath,14,2,1
Dev2.Data.PathOperations,Implementation,BuildSftpClient,43,3,1
Dev2.Data.PathOperations,Implementation,ExtractFileNameFromPath,14,2,1
Dev2.Data.PathOperations,Implementation,WriteToFtp,34,4,2
Dev2.Data.PathOperations,Implementation,WriteToSftp,29,3,2
Dev2.Data.PathOperations,Implementation,ListDirectoryStandardFtp,53,5,1
Dev2.Data.PathOperations,Implementation,BuildValidPathForFtp,7,2,2
Dev2.Data.PathOperations,Implementation,ListDirectorySftp,23,1,1
