Namespace,Type,Method,LOC,CC,PC
Dev2.Common.Tests,CommonEqualityOpsTests,CommonEqualityOps_AreObjectsEqual_ReturnTrue,9,1,0
Dev2.Common.Tests,CommonEqualityOpsTests,CommonEqualityOps_AreObjectsEqual_ReturnFalse,10,1,0
Dev2.Common.Tests,CommonEqualityOpsTests,CommonEqualityOps_AreObjectsEqualUnSafe_ReturnTrue,9,1,0
Dev2.Common.Tests,CommonEqualityOpsTests,CommonEqualityOps_AreObjectsEqualUnSafe_ReturnFalse,10,1,0
Dev2.Common.Tests,CommonEqualityOpsTests,CommonEqualityOps_PassWordsCompare_ReturnFalse,4,1,0
Dev2.Common.Tests,CommonEqualityOpsTests,CommonEqualityOps_PassWordsCompare_ReturnTrue,4,1,0
Dev2.Common.Tests,CommonEqualityOpsTests,CommonEqualityOps_CollectionEquals_ReturnTrue,7,1,0
Dev2.Common.Tests,CommonEqualityOpsTests,CommonEqualityOps_CollectionEquals_ReturnFalse,10,1,0
Dev2.Common.Tests,CommonEqualityOpsTests,CommonEqualityOps_CollectionEquals__BothObjectsareNull_ReturnTrue,8,1,0
Dev2.Common.Tests,CommonEqualityOpsTests,CommonEqualityOps_CollectionEquals__OneObjectsIsNull_ReturnFalse,11,1,0
Dev2.Common.Tests,EqualityFactoryTests,EqualityFactory_GetComparer_Compare,6,1,0
Dev2.Common.Tests,EqualityFactoryTests,EqualityFactory_GetEqualityComparer_Equals_GetHashCode,8,1,0
Dev2.Common.Tests,EqualityFactoryTests,EqualityFactory_GetComparable_CompareTo,6,1,0
Dev2.Common.Tests,EqualityFactoryTests,EqualityFactory_GetEquitable_GetHashCode_NoHashCodeCallback,12,1,0
Dev2.Common.Tests,EqualityFactoryTests,EqualityFactory_GetEquitable_IEqualityComparer_Equals,6,1,0
Dev2.Common.Tests,EqualityFactoryTests,EqualityFactory_GetEquitable_IEquatable_Equals,6,1,0
Dev2.Common.Tests,Example,Example,3,1,1
Dev2.Common.Tests,PluginActionTests,PluginAction_Validate,77,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_Equals_PluginAction_Null_Expected_False,6,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_ReferenceEquals_PluginAction_Expected_True,9,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_Equals_PluginAction_Expected_True,14,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_Equals_PluginAction_Expected_False,15,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_Equals_Object_Null_Expected_False,6,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_Equals_Object_Expected_True,10,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_Equals_Object_Expected_False,14,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_Equals_Object_GetType_Expected_False,10,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_GetHashCode_Not_Equal_To_Zero,21,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_GetHashCode_Expect_Zero,5,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_OnPropertyChanged,8,1,0
Dev2.Common.Tests,PluginActionTests,PluginAction_OnPropertyChanged_Null_DoesNotThrow,6,1,0
Dev2.Common.Tests,TestPluginAction,TestOnPropertyChanged,3,1,0
Dev2.Common.Tests,FileListingTests,FileListing_Validate,24,1,0
Dev2.Common.Tests,FileListingTests,FileListing_ReferenceEquals_FileListing_Expected_True,12,1,0
Dev2.Common.Tests,FileListingTests,FileListing_Equals_FileListing_Expected_True,14,1,0
Dev2.Common.Tests,FileListingTests,FileListing_Equals_FileListing_Expected_False,18,1,0
Dev2.Common.Tests,FileListingTests,FileListing_Equals_Object_Null_Expected_False,6,1,0
Dev2.Common.Tests,FileListingTests,FileListing_Equals_Object_Expected_True,21,1,0
Dev2.Common.Tests,FileListingTests,FileListing_Equals_Object_Expected_False,28,1,0
Dev2.Common.Tests,FileListingTests,FileListing_Equals_Object_GetType_Expected_False,13,1,0
Dev2.Common.Tests,FileListingTests,FileListing_GetHashCode_Not_Equal_To_Zero,20,1,0
Dev2.Common.Tests,FileListingTests,FileListing_GetHashCode_Expect_Zero,5,1,0
Dev2.Common.Tests,PluginConstructorTests,PluginConstructor_Construct,9,1,0
Dev2.Common.Tests,PluginConstructorTests,PluginConstructor_ConstructWithValues,10,1,0
Dev2.Common.Tests,PluginConstructorTests,PluginConstructor_Equals_IsFalse,9,1,0
Dev2.Common.Tests,PluginConstructorTests,PluginConstructor_Equals_IsTrue,9,1,0
Dev2.Common.Tests,PluginConstructorTests,PluginConstructor_SameEquals_IsTrue,6,1,0
Dev2.Common.Tests,PluginConstructorTests,PluginConstructor_Equals_Null_IsFalse,6,1,0
Dev2.Common.Tests,PluginConstructorTests,PluginConstructor_Equals_DifferentType_IsFalse,5,1,0
Dev2.Common.Tests,PluginConstructorTests,GetDefaultInstance,0,1,0
Dev2.Common.Tests,PluginConstructorTests,GetInstance,11,1,1
Dev2.Common.Tests,DllListingTests,DllListing_Validate,30,1,0
Dev2.Common.Tests,DllListingTests,DllListing_ReferenceEquals_DllListing_Expected_True,12,1,0
Dev2.Common.Tests,DllListingTests,DllListing_Equals_FileListing_Expected_True,14,1,0
Dev2.Common.Tests,DllListingTests,DllListing_Equals_FileListing_Expected_False,18,1,0
Dev2.Common.Tests,DllListingTests,DllListing_Equals_Object_Null_Expected_False,6,1,0
Dev2.Common.Tests,DllListingTests,DllListing_Equals_Object_Expected_True,21,1,0
Dev2.Common.Tests,DllListingTests,DllListing_Equals_Object_Expected_False,28,1,0
Dev2.Common.Tests,DllListingTests,DllListing_Equals_Object_GetType_Expected_False,13,1,0
Dev2.Common.Tests,DllListingTests,DllListing_GetHashCode_Not_Equal_To_Zero,20,1,0
Dev2.Common.Tests,DllListingTests,DllListing_GetHashCode_Expect_Zero,5,1,0
Dev2.Common.Tests,ApisJsonTests,ApisJson_Construct,15,1,0
Dev2.Common.Tests,ApisJsonTests,ApisJson_ConstructWithValues,19,1,0
Dev2.Common.Tests,ApisJsonTests,ApisJson_Equals_IsFalse,9,1,0
Dev2.Common.Tests,ApisJsonTests,ApisJson_Equals_IsTrue,9,1,0
Dev2.Common.Tests,ApisJsonTests,ApisJson_SameEquals_IsTrue,6,1,0
Dev2.Common.Tests,ApisJsonTests,ApisJson_Equals_Null_IsFalse,6,1,0
Dev2.Common.Tests,ApisJsonTests,ApisJson_HashCode,5,1,0
Dev2.Common.Tests,ApisJsonTests,ApisJson_Equals_DifferentType_IsFalse,4,1,0
Dev2.Common.Tests,ApisJsonTests,GetDefaultInstance,0,1,0
Dev2.Common.Tests,ApisJsonTests,GetInstance,17,1,3
Dev2.Common.Tests,DataNodeTests,DataNode_SetProperty_AreEqual_GetProperty_ExpectTrue,16,1,0
Dev2.Common.Tests,UtilitiesTests,Utilities_Flatten_GivenNull,4,1,0
Dev2.Common.Tests,UtilitiesTests,Utilities_Flatten_GivenAList,15,1,0
Dev2.Common.Tests,UtilitiesTests,Utilities_Flatten_GivenAnArray,15,1,0
Dev2.Common.Tests,UtilitiesTests,Utilities_DistinctBy,15,1,0
Dev2.Common.Tests,UtilitiesTests,Utilities_PerformActionInsideImpersonatedContext_GivenNullPrincipal_ShouldExecuteWithoutImpersonation,5,1,0
Dev2.Common.Tests,UtilitiesTests,Utilities_PerformActionInsideImpersonatedContext_GivenPrincipal_ShouldExecuteWithImpersonation,12,1,0
Dev2.Common.Tests,UtilitiesTests,Utilities_PerformActionInsideImpersonatedContext_GivenPrincipalAlreadyImpersonated_ShouldExecuteWithImpersonation,13,1,0
Dev2.Common.Tests,UtilitiesTests,Utilities_PerformActionInsideImpersonatedContext_GivenPrincipal_NullActionDoesNotThrow,7,1,0
Dev2.Common.Tests,UtilitiesTests,Utilities_PerformActionInsideImpersonatedContext_GivenAnonymousPrincipal_ShouldTryServerUser,21,1,0
Dev2.Common.Tests,UtilitiesTests,Utilities_PerformActionInsideImpersonatedContext_TaskFailureTriesAgain,22,1,0
Dev2.Common.Tests,UtilitiesTests,Utilities_PerformActionInsideImpersonatedContext_TaskFailureTriesAgainAndFailsAgain_ShouldThrow,24,1,0
Dev2.Common.Tests,MyWindowsIdentity,MyWindowsIdentity,2,1,1
Dev2.Common.Tests,MyWindowsIdentity,New,3,1,1
Dev2.Common.Tests,MyWindowsIdentity,Impersonate,4,1,0
Dev2.Common.Tests,WcfActionTests,WcfAction_Validate_Default,30,1,0
Dev2.Common.Tests,NameValueTests,NameValue_Constructor,11,1,0
Dev2.Common.Tests,NameValueTests,NameValue_Constructor_Values,7,1,0
Dev2.Common.Tests,NameValueTests,NameValue_GetHashCode,5,1,0
Dev2.Common.Tests,NameValueTests,NameValue_GetHashCode_NameEmpty,5,1,0
Dev2.Common.Tests,NameValueTests,NameValue_GetHashCode_ValueEmpty,5,1,0
Dev2.Common.Tests,NameValueTests,NameValue_Equals_NameValue_ExpectTrue,6,1,0
Dev2.Common.Tests,NameValueTests,NameValue_Equals_NameValue_ExpectFalse,6,1,0
Dev2.Common.Tests,NameValueTests,NameValue_Equals_NameValue_OtherisNullExpectFalse,7,1,0
Dev2.Common.Tests,NameValueTests,NameValue_Equals_NameValue_ConstructorEqualsOtherExpectTrue,6,1,0
Dev2.Common.Tests,NameValueTests,NameValue_Equals_Object_ExpectTrue,7,1,0
Dev2.Common.Tests,NameValueTests,NameValue_Equals_Object_isNullExpectFalse,7,1,0
Dev2.Common.Tests,NameValueTests,NameValue_Equals_Object_ObjectDifferentType,6,1,0
Dev2.Common.Tests,NameValueTests,NameValue_bool_operator_NotEqual,4,1,0
Dev2.Common.Tests,NameValueTests,NameValue_bool_operator_Equal,4,1,0
Dev2.Common.Tests,NameValueTests,NameValue_OnPropertyChanged,13,1,0
Dev2.Common.Tests,WarewolfQueueTests,Init,3,1,0
Dev2.Common.Tests,WarewolfQueueTests,Cleanup,3,1,0
Dev2.Common.Tests,WarewolfQueueTests,WarewolfQueue_Create_Success,3,1,0
Dev2.Common.Tests,WarewolfQueueTests,WarewolfQueue_OpenSession_Success,6,1,0
Dev2.Common.Tests,WarewolfQueueTests,WarewolfQueue_EnqueueDequeue_Success,14,1,0
Dev2.Common.Tests,WarewolfQueueTests,WarewolfQueue_Threaded_EnqueueDequeue_FlushShouldDelay_Success,51,2,0
Dev2.Common.Tests,WarewolfQueueTests,WarewolfQueue_Threaded_EnqueueDequeue_Benchmark_Success,48,3,0
Dev2.Common.Tests,BenchmarkObject,Equals,7,2,1
Dev2.Common.Tests,BenchmarkObject,Equals,6,1,1
Dev2.Common.Tests,BenchmarkObject,GetHashCode,3,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ToByteArray_WhenValidString_ExpectValidBytes,12,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ToObservableCollection_WhenIEnumableContainsData_ExpectCollection,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ToObservableCollection_WhenIEnumableContainsNothing_ExpectEmptyCollection,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ElementStringSafe_WhenElementExist_ExpectElement,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ElementStringSafe_WhenElementDoesNotExist_ExpectEmptyString,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ElementSafeStringBuilder_WhenElementExist_ExpectElement,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ElementSafeStringBuilder_WhenElementDoesNotExist_ExpectEmptyString,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ElementSafe_WhenElementExist_ExpectElement,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ElementSafe_WhenElementDoesNotExist_ExpectEmptyString,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_AttributeSafe_WhenAttributeExist_ExpectAttributeValue,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_AttributeSafe_WhenAttributeDoesNotExist_ExpectEmptyString,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_EncodeForXmlDocument_WhenValidUTF8XmlDocument_ExpectStream,12,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_EncodeForXmlDocument_WhenValidUnicodeXmlDocument_ExpectStream,13,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_EncodeForXmlDocument_WhenInvalidXmlDocument_ExpectException,6,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_GetAllMessages_WhenUnrollingException_ExpectFullExceptionList,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsEqual_WhenComparingTwoStringBuilder_ExpectFalse,9,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsEqual_WhenComparingTwoStringBuilder_ExpectTrue,9,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsEqual_WhenComparingTwoStringBuilderNotTheSame_ExpectFalse,9,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ToStringBuilder_XElement_ExpectStringBuilder,9,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_WriteToFile_WhenSavingStringBuilderToFileWithExistingDataThatIsShorter_ExpectSavedFileWithNoMangle,15,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_WriteToFile_RollbackIfError,15,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_WriteToFile_WhenSavingStringBuilder_ExpectSavedFile,13,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_CleanEncodingHeaderForXmlSave_WhenSavingXElement_ExpectEncodingHeaderRemoved,15,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ToStreamForXmlLoad_WhenLoadingXElement_ExpectException,7,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ToStreamForXmlLoad_WhenLoadingXElement_ExpectValidXElement,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IndexOf_WhenStringBuilderContainsValue_ExpectValidIndex,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IndexOf_WhenStringBuilderDoesNotContainValue_ExpectNegativeIndex,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IndexOf_WhenStringBuilderDoesNotContainValueAndCaseMatchOn_ExpectNegativeIndex,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IndexOf_WhenStringBuilderDoesContainValueAndIndexIsAfter_ExpectNegativeIndex,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_Substring_WhenStartAndEndInBound_ExpectString,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_Substring_WhenStartAndEndInBoundAndNotStartingAtZero_ExpectString,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_Substring_WhenStartAndEndOutOfBound_ExpectString,7,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_Contains_WhenSubstringIsContained_ExpectTrue,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_Contains_WhenSubstringIsNotContained_ExpectFalse,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_Unescape_WhenEscapedXmlString_ExpectUnescapedStringBuilder,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_Unescape_WhenNormalString_ExpectSameStringBuilder,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_LastIndexOf_WhenNormalString_ExpectLastIndex,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_LastIndexOf_WhenNormalStringWithCaseIgnore_ExpectLastIndex,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_LastIndexOf_WhenNormalStringInMiddle_ExpectLastIndex,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ExtractXmlAttributeFromUnsafeXml_WhenAttributePresent_ExpectAttributeValue,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ExtractXmlAttributeFromUnsafeXml_WhenAttributeNotPresent_ExpectEmptyString,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ExtractXmlAttributeFromUnsafeXml_WhenAttributePresentAndEndTagInvalid_ExpectEmptyString,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsNullOrEmpty_NullStringBuilder_True,10,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsNullOrEmpty_EmptyStringBuilder_True,9,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsNullOrEmpty_NullStringStringBuilder_True,9,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsNullOrEmpty_NonEmptyStringBuilder_False,9,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_ToStringBuilder_String_StringBuilder,9,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_EscapeString_SBString_IsNull_ExpectNull,7,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_EscapeString_SBString_IsNotNull_ExpectSuccess,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_UnescapeString_SBString_IsNull_ExpectNull,7,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_UnescapeString_SBString_IsNotNull_ExpectSuccess,9,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_LastIndexOf_WithoutSameChar_ExpectFail,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_LastIndexOf_WithSameChar_ExpectSuccess,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_LastIndexOf_StartIndexSetter_WithSameChar_ExpectSuccess,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_LastIndexOf_StartIndexSetter_IgnoreCase_WithSameChar_ExpectSuccess,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_LastIndexOf_StartIndexSetter_IgnoreCase_False_WithSameChar_ExpectFail,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_LastIndexOf_StartIndexSetter_IgnoreCase_False_WithSameChar_ExpectSuccess,8,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsValidXml_InputIsNotXml_ExpectFail,7,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsValidXml_InputIsInValidXml_ExpectFail,7,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsValidXml_InputIsValidXml_ExpectSuccess,13,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsValidJson_InputIsValidJson_ExpectSuccess,19,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsValidJson_InputIsInValidJson_ExpectFail,19,1,0
Dev2.Common.Tests,ExtensionMethodsTest,ExtensionMethods_IsValidJson_InputIsInValidJsonChar_ExpectFail,19,1,0
Dev2.Common.Tests,ExtensionMethodsTest,DeepCopy_GivenPesron_ShouldCopy,10,1,0
Dev2.Common.Tests,Person,ToString,3,1,0
Dev2.Common.Tests,Parent,ToString,3,1,0
Dev2.Common.Tests,MapperTests,Mapper_Map_GivenObjects_ShouldMapCorrectly,25,1,0
Dev2.Common.Tests,MapperTests,Mapper_Map_ObjectsNoActions_ShouldMapCorrectly,24,1,0
Dev2.Common.Tests,MapperTests,Mapper_Map_TMapTo_IsNotNull_ExpectArgumentNullException,14,1,0
Dev2.Common.Tests,MapperTests,Mapper_Map_TMapTo_IsNull_ExpectNoArgumentNullException,17,1,0
Dev2.Common.Tests,MapperTests,Mapper_Map_TMapTo_IsNotNull_ExpectNoArgumentNullException,25,1,0
Dev2.Common.Tests,DistinctByTests,Constructor_GivenPropertyName_ShouldPassThrough,20,1,0
