Namespace,Type,Method,LOC,CC,PC
Dev2.Common,DeployResult,DeployResult,5,1,2
Dev2.Common,ApisJson,Equals,11,3,1
Dev2.Common,ApisJson,Equals,15,4,1
Dev2.Common,ApisJson,GetHashCode,17,1,0
Dev2.Common,Dev2Tokenizer,Dev2Tokenizer,9,1,3
Dev2.Common,Dev2Tokenizer,MoveOpPointer,7,2,0
Dev2.Common,Dev2Tokenizer,MoveStartIndex,10,2,1
Dev2.Common,Dev2Tokenizer,HasMoreData,5,1,0
Dev2.Common,Dev2Tokenizer,HasMoreOps,0,1,0
Dev2.Common,Dev2Tokenizer,NextToken,7,1,0
Dev2.Common,ExplorerRepositoryResult,ExplorerRepositoryResult,4,1,2
Dev2.Common,ExternalProcessExecutor,ExternalProcessExecutor,3,1,1
Dev2.Common,ExternalProcessExecutor,ExternalProcessExecutor,2,1,0
Dev2.Common,ExternalProcessExecutor,OpenInBrowser,19,1,1
Dev2.Common,ExternalProcessExecutor,Start,0,1,1
Dev2.Common,GlobalConstants,GlobalConstants,11,1,0
Dev2.Common,GlobalConstants,InvalidateCache,10,3,1
Dev2.Common,GlobalConstants,HandleEmptyParameters,21,2,2
Dev2.Common,IntellisenseStringResult,IntellisenseStringResult,4,1,2
Dev2.Common,WebServiceHeaderBuilder,BuildHeader,22,4,2
Dev2.Common,IFieldAndPropertyMapper,AddMap,0,1,0
Dev2.Common,IFieldAndPropertyMapper,Map,0,1,2
Dev2.Common,FieldAndPropertyMapper,Clear,3,1,0
Dev2.Common,FieldAndPropertyMapper,AddMap,3,1,0
Dev2.Common,FieldAndPropertyMapper,AddMap,7,2,1
Dev2.Common,FieldAndPropertyMapper,Map,25,5,2
Dev2.Common,FieldAndPropertyMapper,MapProperties,16,2,2
Dev2.Common,FieldAndPropertyMapper,MapFields,16,2,2
Dev2.Common,SpookyAction<TReflect;THandle>,Bootstrap,11,2,0
Dev2.Common,SpookyAction<TReflect;THandle>,FindMatch,15,3,1
Dev2.Common,SpookyAction<TReflect;THandle>,FindAll,13,3,0
Dev2.Common,PluginConstructor,PluginConstructor,3,1,0
Dev2.Common,PluginConstructor,GetIdentifier,0,1,0
Dev2.Common,PluginConstructor,Equals,15,4,1
Dev2.Common,PluginConstructor,Equals,15,4,1
Dev2.Common,PluginConstructor,GetHashCode,6,1,0
Dev2.Common,PluginConstructor,ToString,0,1,0
Dev2.Common,RecordSetSearchPayload,RecordSetSearchPayload,4,1,2
Dev2.Common,RecordSetSearchPayload,RecordSetSearchPayload,2,1,0
Dev2.Common,ServiceNotAuthorizedException,ServiceNotAuthorizedException,2,1,1
Dev2.Common,Dev2TokenizerBuilder,AddIndexOp,3,1,1
Dev2.Common,Dev2TokenizerBuilder,AddTokenOp,3,1,2
Dev2.Common,Dev2TokenizerBuilder,AddEoFOp,3,1,0
Dev2.Common,Dev2TokenizerBuilder,Generate,11,3,0
Dev2.Common,Dev2TokenizerBuilder,AddTokenOp,3,1,3
Dev2.Common,TokenizeError,TokenizeError,2,1,1
Dev2.Common,Dev2EoFOp,IsFinalOp,0,1,0
Dev2.Common,Dev2EoFOp,OpLength,0,1,0
Dev2.Common,Dev2EoFOp,ExecuteOperation,7,2,4
Dev2.Common,Dev2IndexOp,Dev2IndexOp,3,1,1
Dev2.Common,Dev2IndexOp,IsFinalOp,0,1,0
Dev2.Common,Dev2IndexOp,ExecuteOperation,23,5,4
Dev2.Common,Dev2IndexOp,OpLength,0,1,0
Dev2.Common,Dev2TokenOp,Dev2TokenOp,2,1,2
Dev2.Common,Dev2TokenOp,Dev2TokenOp,6,1,3
Dev2.Common,Dev2TokenOp,IsFinalOp,0,1,0
Dev2.Common,Dev2TokenOp,ExecuteOperation,4,1,4
Dev2.Common,Dev2TokenOp,ForwardSearch,23,5,2
Dev2.Common,Dev2TokenOp,ReverseSearch,23,5,2
Dev2.Common,Dev2TokenOp,OpLength,8,2,0
Dev2.Common,Utilities,Flatten,8,2,2
Dev2.Common,Utilities,DistinctBy,4,1,2
Dev2.Common,Utilities,PerformActionInsideImpersonatedContext,27,2,2
Dev2.Common,Utilities,Impersonate,15,4,1
Dev2.Common.Container,WarewolfQueue,OpenSession,3,1,0
Dev2.Common.Container,WarewolfQueue,Dispose,2,1,0
Dev2.Common.Container,WarewolfQueue,IsEmpty,3,1,0
Dev2.Common.Container,WarewolfQueueSession,WarewolfQueueSession,3,1,1
Dev2.Common.Container,WarewolfQueueSession,Enqueue,4,1,1
Dev2.Common.Container,WarewolfQueueSession,Dequeue,7,2,0
Dev2.Common.Container,WarewolfQueueSession,Flush,8,2,0
Dev2.Common.Container,WarewolfQueueSession,Dispose,2,1,0
Dev2.Common.DateAndTime,DateTimeFormatterBase,TryFormat,0,1,3
Dev2.Common.DateAndTime,StandardDateTimeComparer,TryCompare,26,4,3
Dev2.Common.DateAndTime,StandardDateTimeFormatter,TryFormat,21,3,3
Dev2.Common.DateAndTime,StandardDateTimeFormatter,PerformDateTimeModification,12,3,2
Dev2.Common.DateAndTime,StandardDateTimeParser,StandardDateTimeParser,6,1,0
Dev2.Common.DateAndTime,AssignManager,AssignManager,3,1,1
Dev2.Common.DateAndTime,AssignManager,AssignManager,3,1,0
Dev2.Common.DateAndTime,AssignManager,AssignTimeZone,8,2,3
Dev2.Common.DateAndTime,AssignManager,AssignAmPm,11,2,3
Dev2.Common.DateAndTime,AssignManager,AssignMilliseconds,3,1,3
Dev2.Common.DateAndTime,AssignManager,AssignSeconds,3,1,3
Dev2.Common.DateAndTime,AssignManager,AssignMinutes,3,1,3
Dev2.Common.DateAndTime,AssignManager,Assign24Hours,4,1,3
Dev2.Common.DateAndTime,AssignManager,AssignEra,3,1,3
Dev2.Common.DateAndTime,AssignManager,AssignYears,8,2,3
Dev2.Common.DateAndTime,AssignManager,AssignDaysOfWeek,3,1,3
Dev2.Common.DateAndTime,AssignManager,AssignDaysOfYear,3,1,3
Dev2.Common.DateAndTime,AssignManager,AssignWeeks,3,1,3
Dev2.Common.DateAndTime,AssignManager,AssignDays,3,1,3
Dev2.Common.DateAndTime,AssignManager,Assign12Hours,3,1,3
Dev2.Common.DateAndTime,AssignManager,AssignMonths,3,1,3
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextNumeric,4,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextAmPm,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextTimeZone,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextJanuary,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextFebuary,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextMarch,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextApril,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextMay,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextJune,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextJuly,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextAugust,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextSeptember,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextOctober,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextNovember,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextDecember,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextMonday,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextTuesday,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextWednesday,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextThursday,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextFriday,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextSaturday,5,1,2
Dev2.Common.DateAndTime,CompareTextValueToDateTimePart,IsTextSunday,5,1,2
Dev2.Common.DateAndTime,DateTimeComparer,DateTimeComparer,3,1,0
Dev2.Common.DateAndTime,DateTimeComparer,TryCompare,31,4,3
Dev2.Common.DateAndTime,DateTimeComparer,CreateOutputFormatTypes,11,1,0
Dev2.Common.DateAndTime,DateTimeComparer,ReturnYears,13,3,2
Dev2.Common.DateAndTime,DateTimeComparer,Touch,14,3,1
Dev2.Common.DateAndTime,DateTimeComparer,ReturnMonths,22,4,2
Dev2.Common.DateAndTime,DateTimeComparer,ReturnDays,5,1,2
Dev2.Common.DateAndTime,DateTimeComparer,ReturnWeeks,5,1,2
Dev2.Common.DateAndTime,DateTimeComparer,ReturnHours,5,1,2
Dev2.Common.DateAndTime,DateTimeComparer,ReturnMinutes,5,1,2
Dev2.Common.DateAndTime,DateTimeComparer,ReturnSeconds,5,1,2
Dev2.Common.DateAndTime,DateTimeComparer,ReturnMilliseconds,5,1,2
Dev2.Common.DateAndTime,DateTimeConverterFactory,DateTimeConverterFactory,2,1,0
Dev2.Common.DateAndTime,DateTimeConverterFactory,CreateFormatter,0,1,0
Dev2.Common.DateAndTime,DateTimeConverterFactory,CreateStandardFormatter,0,1,0
Dev2.Common.DateAndTime,DateTimeConverterFactory,CreateParser,0,1,0
Dev2.Common.DateAndTime,DateTimeConverterFactory,CreateStandardParser,0,1,0
Dev2.Common.DateAndTime,DateTimeConverterFactory,CreateComparer,0,1,0
Dev2.Common.DateAndTime,DateTimeConverterFactory,CreateStandardComparer,0,1,0
Dev2.Common.DateAndTime,DateTimeConverterFactory,CreateDateTimeDiffTO,0,1,4
Dev2.Common.DateAndTime,DateTimeConverterFactory,CreateDateTimeTO,0,1,6
Dev2.Common.DateAndTime,DateTimeFormatter,DateTimeFormatter,4,1,0
Dev2.Common.DateAndTime,DateTimeFormatter,TryFormat,24,4,3
Dev2.Common.DateAndTime,DateTimeFormatter,ApplyDateTimeFormatParts,22,4,7
Dev2.Common.DateAndTime,DateTimeFormatter,AddParts,24,4,6
Dev2.Common.DateAndTime,DateTimeFormatter,CreateDateTimeFormatParts,26,1,0
Dev2.Common.DateAndTime,DateTimeFormatter,CreateTimeModifierTypes,12,1,0
Dev2.Common.DateAndTime,DateTimeFormatter,Format_yy,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_yyyy,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_mm,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_m,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_MM,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_M,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_d,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_dd,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_DW,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_dW,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_dw,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_dy,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_w,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_ww,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_24h,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_12h,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_min,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_ss,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_sp,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_am_pm,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_Z,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_ZZ,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_ZZZ,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,Format_Era,0,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,AddYears,4,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,AddMonths,4,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,AddDays,4,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,AddWeeks,4,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,AddHours,4,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,AddMinutes,4,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,AddSeconds,4,1,2
Dev2.Common.DateAndTime,DateTimeFormatter,AddMilliseconds,4,1,2
Dev2.Common.DateAndTime,DateTimeLiteralProcessor,ProcessInsideEscapedLiteral,13,2,5
Dev2.Common.DateAndTime,DateTimeLiteralProcessor,ProcessInsideLiteral,24,4,8
Dev2.Common.DateAndTime,DateTimeLiteralProcessor,ProcessInsideInferredEscapedLiteral,13,2,5
Dev2.Common.DateAndTime,DateTimeLiteralProcessor,ProcessInsideInferredLiteral,35,5,10
Dev2.Common.DateAndTime,DateTimeLiteralProcessor,ProcessOutsideLiteral,27,4,10
Dev2.Common.DateAndTime,DateTimeLiteralProcessor,CheckForDoubleEscapedLiteralCharacter,5,1,4
Dev2.Common.DateAndTime,DateTimeLiteralProcessor,TryGetDateTimeFormatPart,35,4,7
Dev2.Common.DateAndTime,DateTimeLiteralProcessor,CheckLookupLengths,9,2,6
Dev2.Common.DateAndTime,DateTimeParser,DateTimeParser,3,1,0
Dev2.Common.DateAndTime,DateTimeParser,InitializeBuilders,21,1,0
Dev2.Common.DateAndTime,DateTimeParser,TryParseDateTime,0,1,4
Dev2.Common.DateAndTime,DateTimeParser,TryParseTime,0,1,4
Dev2.Common.DateAndTime,DateTimeParser,TranslateDotNetToDev2Format,29,2,2
Dev2.Common.DateAndTime,DateTimeParser,ReplaceToken,11,2,3
Dev2.Common.DateAndTime,DateTimeParser,TryGetDateTimeFormatParts,7,1,3
Dev2.Common.DateAndTime,DateTimeParser,TryParse,45,6,5
Dev2.Common.DateAndTime,DateTimeParser,TryCulture,46,6,10
Dev2.Common.DateAndTime,DateTimeParser,MatchInputFormatToCulture,59,10,2
Dev2.Common.DateAndTime,DateTimeParser,IsBlankResult,16,1,1
Dev2.Common.DateAndTime,DateTimeParser,TryGetDataFromDateTime,56,8,7
Dev2.Common.DateAndTime,DateTimeParser,TryGetAValueForEachOption,29,3,7
Dev2.Common.DateAndTime,DateTimeParser,GetCorrectTypeValue,16,3,2
Dev2.Common.DateAndTime,DateTimeParser,GetPredicateRunForwardLookupResult,20,3,4
Dev2.Common.DateAndTime,DateTimeParser,ForwardLookup,10,2,3
Dev2.Common.DateAndTime,GetDateTimeFormatPartsProcess,GetDateTimeFormatPartsProcess,5,1,3
Dev2.Common.DateAndTime,GetDateTimeFormatPartsProcess,Execute,33,5,0
Dev2.Common.DateAndTime,GetDateTimeFormatPartsProcess,GetLiteralRegionStateOrLength,23,6,6
Dev2.Common.DateAndTime,DateTimeParserHelper,IsNumberWeekOfYear,16,3,2
Dev2.Common.DateAndTime,DateTimeParserHelper,IsNumberDayOfYear,13,2,2
Dev2.Common.DateAndTime,DateTimeParserHelper,IsNumberDayOfWeek,16,3,2
Dev2.Common.DateAndTime,DateTimeParserHelper,GetDayOfWeekInt,12,2,1
Dev2.Common.DateAndTime,DateTimeParserHelper,IsNumberDay,16,3,2
Dev2.Common.DateAndTime,DateTimeParserHelper,IsNumberMonth,16,3,2
Dev2.Common.DateAndTime,DateTimeParserHelper,IsNumber12H,16,3,2
Dev2.Common.DateAndTime,DateTimeParserHelper,IsNumber24H,16,3,2
Dev2.Common.DateAndTime,DateTimeParserHelper,IsNumberMinutes,16,3,2
Dev2.Common.DateAndTime,DateTimeParserHelper,IsNumberMilliseconds,16,3,2
Dev2.Common.DateAndTime,DateTimeParserHelper,IsNumberSeconds,16,3,2
Dev2.Common.Common,IDeleteHelper,Delete,0,1,1
Dev2.Common.Common,DeleteHelper,DeleteHelper,1,1,0
Dev2.Common.Common,DeleteHelper,DeleteHelper,4,1,2
Dev2.Common.Common,DeleteHelper,Delete,32,6,1
Dev2.Common.Common,DeleteHelper,DeletePath,10,2,1
Dev2.Common.Common,DeleteHelper,IsDirectory,12,3,1
Dev2.Common.Common,ExtensionMethods,GetAllMessages,4,1,1
Dev2.Common.Common,ExtensionMethods,FromHierarchy,6,2,3
Dev2.Common.Common,ExtensionMethods,FromHierarchy,0,1,2
Dev2.Common.Common,ExtensionMethods,CleanEncodingHeaderForXmlSave,11,2,1
Dev2.Common.Common,ExtensionMethods,WriteToFile,26,4,4
Dev2.Common.Common,ExtensionMethods,ToXElement,16,1,1
Dev2.Common.Common,ExtensionMethods,IsNullOrEmpty,0,1,1
Dev2.Common.Common,ExtensionMethods,ToStringBuilder,0,1,1
Dev2.Common.Common,ExtensionMethods,EncodeForXmlDocument,16,1,1
Dev2.Common.Common,ExtensionMethods,EncodeStream,20,3,2
Dev2.Common.Common,ExtensionMethods,EscapeString,12,2,1
Dev2.Common.Common,ExtensionMethods,Unescape,12,2,1
Dev2.Common.Common,ExtensionMethods,UnescapeString,12,2,1
Dev2.Common.Common,ExtensionMethods,Contains,0,1,2
Dev2.Common.Common,ExtensionMethods,Substring,3,1,3
Dev2.Common.Common,ExtensionMethods,LastIndexOf,9,2,3
Dev2.Common.Common,ExtensionMethods,LastIndexOf,10,2,4
Dev2.Common.Common,ExtensionMethods,IndexOf,0,1,4
Dev2.Common.Common,ExtensionMethods,IndexOf,13,3,5
Dev2.Common.Common,ExtensionMethods,GetIndexOfCharacter,13,3,5
Dev2.Common.Common,ExtensionMethods,GetIndexOfCharacter,18,5,6
Dev2.Common.Common,ExtensionMethods,IndexOf,11,3,5
Dev2.Common.Common,ExtensionMethods,SkipDueToEscapeChar,10,2,5
Dev2.Common.Common,ExtensionMethods,ToStringBuilder,8,1,1
Dev2.Common.Common,ExtensionMethods,IsEqual,26,6,2
Dev2.Common.Common,ExtensionMethods,ExtractXmlAttributeFromUnsafeXml,0,1,2
Dev2.Common.Common,ExtensionMethods,ExtractXmlAttributeFromUnsafeXml,12,2,3
Dev2.Common.Common,ExtensionMethods,AttributeSafe,0,1,2
Dev2.Common.Common,ExtensionMethods,AttributeSafe,8,2,3
Dev2.Common.Common,ExtensionMethods,ElementSafeStringBuilder,4,1,2
Dev2.Common.Common,ExtensionMethods,ElementSafe,4,1,2
Dev2.Common.Common,ExtensionMethods,ElementStringSafe,4,1,2
Dev2.Common.Common,ExtensionMethods,ToObservableCollection,8,2,1
Dev2.Common.Common,ExtensionMethods,IsValidXml,15,2,1
Dev2.Common.Common,ExtensionMethods,IsValidJson,22,2,1
Dev2.Common.Common,ExtensionMethods,ToByteArray,0,1,1
Dev2.Common.Common,ExtensionMethods,GetByteArray,12,2,1
Dev2.Common.Common,SecurityIdentityFactory,Get,11,2,0
Dev2.Common.Common,SecurityIdentityFactory,Set,9,2,1
Dev2.Common.Common,ISecurityIdentity,GetHosts,0,1,0
Dev2.Common.Common,SecurityIdentityForWindows,SecurityIdentityForWindows,2,1,0
Dev2.Common.Common,SecurityIdentityForWindows,SecurityIdentityForWindows,3,1,1
Dev2.Common.Common,SecurityIdentityForWindows,GetHosts,6,1,0
Dev2.Common.Common,SecurityIdentityForWindows,GetHosts,6,1,1
Dev2.Common.Common,SecurityIdentityForWindows,GetWindowsDomainOrWorkgroupName,20,3,1
Dev2.Common.Common,IGetComputerNames,GetComputerNamesList,0,1,0
Dev2.Common.Common,GetComputerNamesImpl,GetComputerNamesImpl,3,1,1
Dev2.Common.Common,GetComputerNamesImpl,GetComputerNamesList,0,1,0
Dev2.Common.Common,GetComputerNamesImpl,StandardComputerNameQuery,12,3,0
Dev2.Common.Common,GetComputerNames,GetComputerNamesList,0,1,0
Dev2.Common.Common,NullValueInVariableException,NullValueInVariableException,3,1,2
Dev2.Common.DateAndTime.TO,DateTimeDiffTO,DateTimeDiffTO,6,1,4
Dev2.Common.DateAndTime.TO,DateTimeFormatPartOptionTO,DateTimeFormatPartOptionTO,8,1,6
Dev2.Common.DateAndTime.TO,DateTimeFormatPartTO,DateTimeFormatPartTO,5,1,3
Dev2.Common.DateAndTime.TO,DateTimeOperationTO,DateTimeOperationTO,2,1,0
Dev2.Common.DateAndTime.TO,DateTimeOperationTO,DateTimeOperationTO,9,1,6
Dev2.Common.DateAndTime.TO,DateTimeResultTO,DateTimeResultTO,3,1,0
Dev2.Common.DateAndTime.TO,DateTimeResultTO,ToDateTime,32,8,0
Dev2.Common.DateAndTime.TO,DateTimeResultTO,NormalizeDays,8,2,0
Dev2.Common.DateAndTime.TO,DateTimeResultTO,NormalizeMonths,24,5,0
Dev2.Common.DateAndTime.TO,DateTimeResultTO,NormalizeHours,30,7,0
Dev2.Common.DateAndTime.TO,TimeZoneTO,TimeZoneTO,5,1,3
Dev2.Common.Interfaces.Enums.Enums,Dev2EnumConverter,ConvertEnumsTypeToStringList,10,2,0
Dev2.Common.Interfaces.Enums.Enums,Dev2EnumConverter,GetEnumFromStringDiscription,14,4,2
Dev2.Common.Exchange,ExchangeEmailSender,ExchangeEmailSender,3,1,1
Dev2.Common.Exchange,ExchangeEmailSender,Initialize,14,2,1
Dev2.Common.Exchange,ExchangeEmailSender,RedirectionUrlValidationCallback,4,1,1
Dev2.Common.Exchange,ExchangeEmailSender,Send,4,1,2
Dev2.Common.Exchange,ExchangeServiceFactory,Create,0,1,0
Dev2.Common.ExtMethods,BaseEnumExtensions,GetDescription,7,1,1
Dev2.Common.ExtMethods,GuidExtensions,ToGuid,0,1,1
Dev2.Common.ExtMethods,KnownTypesBinder,KnownTypesBinder,3,1,0
Dev2.Common.ExtMethods,KnownTypesBinder,BindToType,0,1,2
Dev2.Common.ExtMethods,KnownTypesBinder,BindToName,4,1,3
Dev2.Common.ExtMethods,ObjectExtensions,Deserialize,0,1,1
Dev2.Common.ExtMethods,ObjectExtensions,Deserialize,0,1,1
Dev2.Common.ExtMethods,ObjectExtensions,Serialize,0,1,1
Dev2.Common.ExtMethods,ObjectExtensions,DeepCopy,13,1,1
Dev2.Common.ExtMethods,ObjectExtensions,SerializeToJsonString,5,1,2
Dev2.Common.ExtMethods,ObjectExtensions,SerializeToJsonStringBuilder,4,1,1
Dev2.Common.ExtMethods,ObjectExtensions,DeserializeToObject,4,1,1
Dev2.Common.ExtMethods,ObjectExtensions,DeserializeToObject,5,1,3
Dev2.Common.ExtMethods,ObjectExtensions,DeserializeToObject,4,1,1
Dev2.Common.ExtMethods,ObjectExtensions,DeserializeToObject,4,1,1
Dev2.Common.ExtMethods,ObjectExtensions,DeserializeToObject,5,1,2
Dev2.Common.ExtMethods,StringExtension,IsDate,43,3,1
Dev2.Common.ExtMethods,StringExtension,IsXml,19,4,1
Dev2.Common.ExtMethods,StringExtension,IsJSON,20,2,1
Dev2.Common.ExtMethods,StringExtension,IsXml,3,1,2
Dev2.Common.ExtMethods,StringExtension,IsXml,27,2,3
Dev2.Common.ExtMethods,StringExtension,ReadToEnd,19,5,4
Dev2.Common.ExtMethods,StringExtension,ContainsUnicodeCharacter,8,2,1
Dev2.Common.ExtMethods,StringExtension,IsAlpha,8,2,1
Dev2.Common.ExtMethods,StringExtension,IsWholeNumber,7,2,1
Dev2.Common.ExtMethods,StringExtension,IsWholeNumber,3,1,2
Dev2.Common.ExtMethods,StringExtension,IsRealNumber,8,2,2
Dev2.Common.ExtMethods,StringExtension,IsNumeric,3,1,1
Dev2.Common.ExtMethods,StringExtension,IsNumeric,19,4,2
Dev2.Common.ExtMethods,StringExtension,IsAlphaNumeric,7,2,1
Dev2.Common.ExtMethods,StringExtension,IsEmail,8,2,1
Dev2.Common.ExtMethods,StringExtension,IsBinary,7,2,1
Dev2.Common.ExtMethods,StringExtension,IsBase64,13,1,1
Dev2.Common.ExtMethods,StringExtension,IsHex,12,3,1
Dev2.Common.ExtMethods,StringExtension,ReverseString,5,1,1
Dev2.Common.ExtMethods,StringExtension,RemoveWhiteSpace,4,1,1
Dev2.Common.ExtMethods,StringExtension,ExceptChars,11,3,2
Dev2.Common.ExtMethods,StringExtension,SpaceCaseInsenstiveComparision,5,1,2
Dev2.Common.ExtMethods,TypeExtensions,GetTypeFromSimpleName,108,26,1
Dev2.Common.Wrappers,DirectoryEntryFactory,Create,3,1,1
Dev2.Common.Wrappers,DirectoryEntryFactory,Create,3,1,1
Dev2.Common.Wrappers,DirectoryInfoWrapper,DirectoryInfoWrapper,3,1,1
Dev2.Common.Wrappers,DirectoryWrapper,GetFiles,7,2,1
Dev2.Common.Wrappers,DirectoryWrapper,GetFileInfos,6,2,1
Dev2.Common.Wrappers,DirectoryWrapper,CreateIfNotExists,7,2,1
Dev2.Common.Wrappers,DirectoryWrapper,GetLogicalDrives,0,1,0
Dev2.Common.Wrappers,DirectoryWrapper,Exists,0,1,1
Dev2.Common.Wrappers,DirectoryWrapper,GetFileSystemEntries,0,1,1
Dev2.Common.Wrappers,DirectoryWrapper,GetFileSystemEntries,0,1,2
