Namespace,Type,Method,LOC,CC,PC
ApiTesting.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateResourceDescription,8,2,2
ApiTesting.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateSamples,21,3,2
ApiTesting.Areas.HelpPage,HelpPageConfigurationExtensions,TryGetResourceParameter,22,4,4
ApiTesting.Areas.HelpPage,HelpPageConfigurationExtensions,InitializeModelDescriptionGenerator,14,3,1
ApiTesting.Areas.HelpPage,HelpPageConfigurationExtensions,LogInvalidSampleAsError,7,2,2
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,HelpPageSampleGenerator,9,1,0
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,GetSampleRequests,3,1,1
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,GetSampleResponses,3,1,1
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,GetSample,41,8,2
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,GetActionSample,15,2,7
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,GetSampleObject,27,5,1
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,ResolveHttpRequestMessageType,7,1,1
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,ResolveType,42,7,6
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,WriteSampleObjectUsingFormatter,64,6,4
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,UnwrapException,8,2,1
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,DefaultSampleObjectFactory,5,1,2
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,TryFormatJson,12,1,1
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,TryFormatXml,12,1,1
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,IsFormatSupported,10,2,3
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,GetAllActionSamples,14,3,4
ApiTesting.Areas.HelpPage,HelpPageSampleGenerator,WrapSampleIfString,8,2,1
ApiTesting.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,10,2,1
ApiTesting.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,2
ApiTesting.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,22,5,4
ApiTesting.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,5
ApiTesting.Areas.HelpPage,HelpPageSampleKey,Equals,13,2,1
ApiTesting.Areas.HelpPage,HelpPageSampleKey,GetHashCode,20,5,0
ApiTesting.Areas.HelpPage,ImageSample,ImageSample,7,2,1
ApiTesting.Areas.HelpPage,ImageSample,Equals,4,1,1
ApiTesting.Areas.HelpPage,ImageSample,GetHashCode,3,1,0
ApiTesting.Areas.HelpPage,ImageSample,ToString,3,1,0
ApiTesting.Areas.HelpPage,InvalidSample,InvalidSample,7,2,1
ApiTesting.Areas.HelpPage,InvalidSample,Equals,4,1,1
ApiTesting.Areas.HelpPage,InvalidSample,GetHashCode,3,1,0
ApiTesting.Areas.HelpPage,InvalidSample,ToString,3,1,0
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateObject,3,1,1
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateObject,53,11,2
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateGenericType,53,12,3
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateTuple,17,3,2
ApiTesting.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,15,2,2
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateArray,17,3,3
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateDictionary,30,5,3
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateEnum,8,2,1
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateQueryable,24,4,3
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateCollection,20,3,3
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
ApiTesting.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,26,4,2
ApiTesting.Areas.HelpPage,ObjectGenerator,SetPublicProperties,12,3,3
ApiTesting.Areas.HelpPage,ObjectGenerator,SetPublicFields,9,2,3
ApiTesting.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,41,1,0
ApiTesting.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
ApiTesting.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
ApiTesting.Areas.HelpPage,TextSample,TextSample,7,2,1
ApiTesting.Areas.HelpPage,TextSample,Equals,4,1,1
ApiTesting.Areas.HelpPage,TextSample,GetHashCode,3,1,0
ApiTesting.Areas.HelpPage,TextSample,ToString,3,1,0
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,8,2,1
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,17,4,1
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,GetResponseDocumentation,4,1,1
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,7,1,1
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,9,2,1
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,10,2,1
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,GetTagValue,11,3,2
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,GetTypeNode,5,1,1
ApiTesting.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,20,3,1
ApiTesting.Areas.HelpPage.Controllers,HelpController,HelpController,2,1,0
ApiTesting.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
ApiTesting.Areas.HelpPage.Controllers,HelpController,Index,4,1,0
ApiTesting.Areas.HelpPage.Controllers,HelpController,Api,11,3,1
ApiTesting.Areas.HelpPage.Controllers,HelpController,ResourceModel,12,3,1
ApiTesting.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,ComplexTypeModelDescription,3,1,0
ApiTesting.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,EnumTypeModelDescription,3,1,0
ApiTesting.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
ApiTesting.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ModelDescriptionGenerator,8,2,1
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetOrCreateModelDescription,79,17,1
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetMemberName,16,4,2
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ShouldDisplayMember,23,1,2
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,CreateDefaultDocumentation,12,3,1
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateAnnotations,36,4,2
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateCollectionModelDescription,13,2,2
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateComplexTypeModelDescription,46,7,1
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateDictionaryModelDescription,11,1,3
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateEnumTypeModelDescription,27,4,1
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateKeyValuePairModelDescription,11,1,3
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateSimpleTypeModelDescription,10,1,1
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,ModelNameAttribute,3,1,1
ApiTesting.Areas.HelpPage.ModelDescriptions,ModelNameHelper,GetModelName,20,3,1
ApiTesting.Areas.HelpPage.ModelDescriptions,ParameterDescription,ParameterDescription,3,1,0
ApiTesting.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,6,1,0
ApiTesting.Areas.HelpPage.Models,HelpPageApiModel,GetParameterDescriptions,17,4,1
ApiTesting.Controllers,HomeController,Index,4,1,0
ApiTesting.Controllers,ValuesController,Get,3,1,0
ApiTesting.Controllers,ValuesController,Get,3,1,1
ApiTesting.Controllers,ValuesController,Error,5,1,0
ApiTesting.Controllers,ValuesController,Post,2,1,1
ApiTesting.Controllers,ValuesController,Put,2,1,2
ApiTesting.Controllers,ValuesController,Delete,2,1,1
