Namespace,Type,Method,LOC,CC,PC
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfErrorsTests,WarewolfNumberOfErrors_CreationData_Valid,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfErrorsTests,WarewolfNumberOfErrors_Reset_ClearsCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfErrorsTests,WarewolfNumberOfErrors_Increment_CallsUnderlyingCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfErrorsTests,WarewolfNumberOfErrors_IncrementBy_CallsUnderlyingCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfErrorsTests,WarewolfNumberOfErrors_Setup_CreatesCounter,9,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfErrorsTests,WarewolfNumberOfErrors_Decrement_CallsUnderlyingCounter,14,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfAuthErrorsTests,WarewolfNumberOfAuthErrors_Construct,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfAuthErrorsTests,WarewolfNumberOfAuthErrors_CreationData_Valid,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfAuthErrorsTests,WarewolfNumberOfAuthErrors_Reset_ClearsCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfAuthErrorsTests,WarewolfNumberOfAuthErrors_Increment_CallsUnderlyingCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfAuthErrorsTests,WarewolfNumberOfAuthErrors_IncrementBy_CallsUnderlyingCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfAuthErrorsTests,WarewolfNumberOfAuthErrors_Setup_CreatesCounter,9,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfAuthErrorsTests,WarewolfNumberOfAuthErrors_Decrement_CallsUnderlyingCounter,14,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterTests,WarewolfAverageExecutionTimePerformanceCounter_Construct,12,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterTests,WarewolfAverageExecutionTimePerformanceCounter_CreationData_Valid,14,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterTests,WarewolfAverageExecutionTimePerformanceCounter_Reset_ClearsCounter,14,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterTests,WarewolfAverageExecutionTimePerformanceCounter_Increment_CallsUnderlyingCounter,14,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterTests,WarewolfAverageExecutionTimePerformanceCounter_IncrementBy_CallsUnderlyingCounter,14,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterTests,WarewolfAverageExecutionTimePerformanceCounter_Setup_CreatesCounter,12,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterTests,WarewolfAverageExecutionTimePerformanceCounter_Decrement_CallsUnderlyingCounter,17,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterByResourceTests,WarewolfAverageExecutionTimePerformanceCounterByResource_Construct,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterByResourceTests,WarewolfAverageExecutionTimePerformanceCounterByResource_CreationData_Valid,14,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterByResourceTests,WarewolfAverageExecutionTimePerformanceCounterByResource_Reset_ClearsCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterByResourceTests,WarewolfAverageExecutionTimePerformanceCounterByResource_Increment_CallsUnderlyingCounter,14,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterByResourceTests,WarewolfAverageExecutionTimePerformanceCounterByResource_IncrementBy_CallsUnderlyingCounter,14,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterByResourceTests,WarewolfAverageExecutionTimePerformanceCounterByResource_Setup_CreatesCounter,9,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterByResourceTests,WarewolfAverageExecutionTimePerformanceCounterByResource_Decrement_CallsUnderlyingCounter,19,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterByResourceByResourceTests,WarewolfCurrentExecutionsPerformanceCounterByResource_Construct,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterByResourceByResourceTests,WarewolfCurrentExecutionsPerformanceCounterByResource_CreationData_Valid,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterByResourceByResourceTests,WarewolfCurrentExecutionsPerformanceCounterByResource_Reset_ClearsCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterByResourceByResourceTests,WarewolfCurrentExecutionsPerformanceCounterByResource_Increment_CallsUnderlyingCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterByResourceByResourceTests,WarewolfCurrentExecutionsPerformanceCounterByResource_IncrementBy_CallsUnderlyingCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterByResourceByResourceTests,WarewolfCurrentExecutionsPerformanceCounterByResource_Setup_CreatesCounter,9,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterByResourceByResourceTests,WarewolfCurrentExecutionsPerformanceCounterByResource_Decrement_CallsUnderlyingCounter,12,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterTests,WarewolfCurrentExecutionsPerformanceCounter_Construct,9,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterTests,WarewolfCurrentExecutionsPerformanceCounter_CreationData_Valid,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterTests,WarewolfCurrentExecutionsPerformanceCounter_Reset_ClearsCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterTests,WarewolfCurrentExecutionsPerformanceCounter_Increment_CallsUnderlyingCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterTests,WarewolfCurrentExecutionsPerformanceCounter_IncrementBy_CallsUnderlyingCounter,11,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterTests,WarewolfCurrentExecutionsPerformanceCounter_Setup_CreatesCounter,9,1,0
Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterTests,WarewolfCurrentExecutionsPerformanceCounter_Decrement_CallsUnderlyingCounter,12,1,0
Dev2.Infrastructure.Tests.SharedModels,CompileMessageListTests,CompileMessageList_Validate_Default,20,1,0
Dev2.Infrastructure.Tests.SharedModels,CompileMessageListTests,CompileMessageList_Count_Expected_Zero,7,1,0
Dev2.Infrastructure.Tests.SharedModels,ServerExplorerItemTest,ServerExplorerItem_Constructor_Construct_ExpectAllFieldsAreSetup,17,1,0
Dev2.Infrastructure.Tests.SharedModels,ServerExplorerItemTest,ServerExplorerItem_GetHashCode_ExpectHashCodeSameAsID,12,1,0
Dev2.Infrastructure.Tests.SharedModels,ServerExplorerItemTest,ServerExplorerItem_Equals_ExpectEqualityOnGuidOnly,19,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_Constructor_WhenUsingDbTable_ExpectAllPropertiesTransfered,12,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_Constructor_WhenEmptyConstuctor_ExpectDefaultProperties,11,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenVarCharWithNoMaxLength_ExpectVarCharOfZero,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenVarCharWithMaxLength_ExpectVarCharOfTen,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenCharWithNoMaxLength_ExpectCharOfZero,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenCharWithMaxLength_ExpectCharOfTen,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenNVarCharWithNoMaxLength_ExpectNVarCharOfZero,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenNVarCharWithMaxLength_ExpectNVarCharOfTen,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenNCharWithNoMaxLength_ExpectNCharOfZero,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenNCharWithMaxLength_ExpectNCharOfTen,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenBigIntNoMaxLength_ExpectBigInt,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenBinaryNoMaxLength_ExpectBinary,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenBinaryMaxLength_ExpectBinaryTen,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenBitNoMaxLength_ExpectBit,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenDateNoMaxLength_ExpectDate,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenDateTimeNoMaxLength_ExpectDateTime,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenDateTime2NoMaxLength_ExpectDateTime2,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenDateTimeOffsetNoMaxLength_ExpectDateTimeOffset,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenDecimalNoMaxLength_ExpectDecimal,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenFloatNoMaxLength_ExpectFloat,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenImageNoMaxLength_ExpectImage,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenIntNoMaxLength_ExpectInt,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenMoneyNoMaxLength_ExpectMoney,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenRealNoMaxLength_ExpectReal,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenSmallDateTimeNoMaxLength_ExpectSmallDateTime,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenSmallIntNoMaxLength_ExpectSmallInt,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenSmallMoneyNoMaxLength_ExpectSmallMoney,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenSctructedNoMaxLength_ExpectStructured,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenTextNoMaxLength_ExpectText,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenTimeNoMaxLength_ExpectTime,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenTimestampNoMaxLength_ExpectTimestamp,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenTinyIntNoMaxLength_ExpectTinyInt,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenUdtNoMaxLength_ExpectUdt,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenUniqueIdentifierNoMaxLength_ExpectUniqueIdentifier,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenVarBinaryNoMaxLength_ExpectVarBinary,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenVarBinaryWithMaxLength_ExpectVarBinaryTen,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenVariantNoMaxLength_ExpectVariant,8,1,0
Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,DbColumn_DataTypeName_WhenXmlNoMaxLength_ExpectXml,8,1,0
Dev2.Infrastructure.Tests,XmlResource,Fetch,8,1,1
Dev2.Infrastructure.Tests,DbTableTests,DbTable_FullName_HasSchema_ShouldContainSchemaDotTableName,8,1,0
Dev2.Infrastructure.Tests,DbTableTests,DbTable_FullName_HasEmptySchema_ShouldContainTableName,8,1,0
Dev2.Infrastructure.Tests,DbTableTests,DbTable_FullName_HasNullSchema_ShouldContainTableName,8,1,0
Dev2.Infrastructure.Tests,DbTableTests,DbTable_FullName_HasEmptyTableName_ShouldEmptyString,8,1,0
Dev2.Infrastructure.Tests,DbTableTests,DbTable_FullName_HasTableNameNull_ShouldEmptyString,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_GetServerSettingsFolder_ShouldReturnProgramDataFolder,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_GetServerSecurityFile_ShouldReturnSecuritySettingsFileInProgramData,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_GetServerLogSettingsFile_ShouldReturnLogSettingsFileInProgramData,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_GetServerLogFile_ShouldReturnLogFileInProgramData,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_GetResourcePath_ShouldReturnResourceFolderInProgramData,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_GetTestPath_ShouldReturnTestFolderInProgramData,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_WorkspacePath_ShouldReturnWorkspaceFolderInProgramData,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_GetWorkspacePath_GuidEmpty,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_GetWorkspacePath_Guid,9,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_ServerPerfmonSettingsFile,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_ServerResourcePerfmonSettingsFile,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_WorkflowDetailLogArchivePath,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_WorkflowDetailLogArchivePath_Name,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_AppDataPath,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_VersionsPath,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_DetailedLogsArchives,8,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_WorkflowDetailLogPath_ShouldReturnDetailedLogsInProgramData,10,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_IsServerOnline,6,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_WebServerUri,6,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_DnsName,6,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_Port,6,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_RemoteInvokeID,3,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_PublicWebServerUri,5,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_RootPersistencePath,7,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_CharacterMap,9,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,EnvironmentVariables_ApplicationPath_OnlySetsOnce,12,1,0
Dev2.Infrastructure.Tests,TestEnvironmentVariables,GetVar,16,4,1
Dev2.Infrastructure.Tests,TestEnvironmentVariables,Decrypt,7,1,1
Dev2.Infrastructure.Tests,VerifyArgumentsTest,VerifyArgumentsTest_AreNotNull_Throws,22,1,0
Dev2.Infrastructure.Tests,VerifyArgumentsTest,FixBreaks,4,1,2
Dev2.Infrastructure.Tests,VerifyArgumentsTest,VerifyArgumentsTest_AreNotNull_DoesNotThrows,11,1,0
Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,ObservableReadOnlyList_IReadOnlyList_Implemented,22,1,0
Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,ObservableReadOnlyList_IReadOnlyCollection_Implemented,28,1,0
Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,ObservableReadOnlyList_IEnumerable_Implemented,14,2,0
Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,ObservableReadOnlyList_INotifyCollectionChanged_Implemented,11,1,0
Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,ObservableReadOnlyList_CollectionChanged_BoundToCollectionViewAndModifiedFromNonDispatcherThread_DoesNotThrowException,10,1,0
Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,VerifyCollectionChangedBoundToCollectionViewDoesNotThrowException,41,1,1
Dev2.Infrastructure.Tests.Communication,FutureRecieptTest,FutureReceipt_ToKey_WhenValidKeyParts_ExpectKey,8,1,0
Dev2.Infrastructure.Tests.Communication,FutureRecieptTest,FutureReceipt_ToKey_WhenPartIDLessThenZero_ExpectException,6,1,0
Dev2.Infrastructure.Tests.Communication,FutureRecieptTest,FutureReceipt_ToKey_WhenRequestIDEmpty_ExpectException,6,1,0
Dev2.Infrastructure.Tests.Communication,FutureRecieptTest,FutureReceipt_ToKey_WhenRequestIDNotSet_ExpectException,6,1,0
Dev2.Infrastructure.Tests.Communication,FutureRecieptTest,FutureReceipt_ToKey_WhenUserEmpty_ExpectException,6,1,0
Dev2.Infrastructure.Tests.Communication,FutureRecieptTest,FutureReceipt_ToKey_WhenUserNull_ExpectException,6,1,0
Dev2.Infrastructure.Tests.Communication,FutureRecieptTest,FutureReceipt_ToKey_WhenUserNotSet_ExpectException,6,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,Dev2JsonSerializer_Serialize,10,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,Dev2JsonSerializer_Serialize_GivenObject,15,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,Dev2JsonSerializer_Serialize_Formatting,10,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,Dev2JsonSerializer_Deserialize_String_Type,10,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,Dev2JsonSerializer_Deserialize_String,10,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,Dev2JsonSerializer_Deserialize_StringBuilder_SendNull_ReturnNull,7,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,Dev2JsonSerializer_Deserialize_StringBuilder_SendEmpty_ReturnNull,6,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,Dev2JsonSerializer_SerializeToBuffer_WhenEsbExecuteRequest_ValidObjectStringBuffer,14,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,Dev2JsonSerializer_Deserializer_WhenUsingStream_ExpectValidObject,14,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,23,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,Dev2JsonSerializer_Deserialize_StreamReader,10,1,0
Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,GenerateStreamFromString,8,1,1
Dev2.Infrastructure.Tests.Communication,MemoTests,MemoConstructor_UnitTest_Date_Now,6,1,0
Dev2.Infrastructure.Tests.Communication,MemoTests,MemoDateString_UnitTest_Format_Correct,4,1,0
Dev2.Infrastructure.Tests.Communication,MemoTests,MemoEquals_UnitTest_Null_False,5,1,0
Dev2.Infrastructure.Tests.Communication,MemoTests,MemoEquals_UnitTest_OtherType_False,5,1,0
Dev2.Infrastructure.Tests.Communication,MemoTests,MemoEquals_UnitTest_SameTypeAndDifferentID_False,6,1,0
Dev2.Infrastructure.Tests.Communication,MemoTests,MemoEquals_UnitTest_SameTypeAndSameID_True,6,1,0
Dev2.Infrastructure.Tests.Communication,MemoTests,MemoGetHashCode_UnitTest_Result_HashCodeOfID,6,1,0
Dev2.Infrastructure.Tests.Communication,DesignValidationMemoTests,DesignValidationMemoConstructor_UnitTest_Intialization_ErrorsNotNullAndIsValidTrue,5,1,0
Dev2.Infrastructure.Tests.Communication,ExecuteMessageTest,ExecuteMessage_Constructor_WhenSettingMessage_ExpectMessageWithNoErrors,8,1,0
Dev2.Infrastructure.Tests.Communication,ExecuteMessageTest,ExecuteMessage_Constructor_WhenSettingHasErrors_ExpectHasErrorsTrue,7,1,0
