Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Runtime.WebServer.Controllers,AbstractController,0,4,1,0,0,32,6,1,0,-1,2,1,Dev2.Runtime.WebServer.WebServerContext' Dev2.Runtime.WebServer.Handlers.IRequestHandler,Dev2.Runtime.WebServer.Controllers.WebServerController
Dev2.Runtime.WebServer.Controllers,WebServerController,0,7,0,0,6,98,14,2,1,-1,6,0,Dev2.Runtime.WebServer.Controllers.AbstractController' Dev2.Runtime.WebServer.Handlers.GetApisJsonServiceHandler' Dev2.Runtime.WebServer.Handlers.GetLogFileServiceHandler' Dev2.Runtime.WebServer.Handlers.WebGetRequestHandler' Dev2.Runtime.WebServer.Handlers.WebPostRequestHandler' Dev2.Runtime.WebServer.Security.AuthorizeWebAttribute,
Dev2.Runtime.WebServer.Handlers,GetApisJsonServiceHandler,2,4,0,0,3,45,6,0,1,0.75,6,1,Dev2.Runtime.WebServer.ApisJsonBuilder' Dev2.Runtime.WebServer.ICommunicationContext' Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler' Dev2.Runtime.WebServer.Responses.ContentTypes' Dev2.Runtime.WebServer.Responses.StringResponseWriter' Dev2.Runtime.WebServer.Responses.IResponseWriter,Dev2.Runtime.WebServer.Controllers.WebServerController
Dev2.Runtime.WebServer.Handlers,GetLogFileServiceHandler,0,1,0,0,1,7,1,0,1,-1,3,1,Dev2.Runtime.WebServer.ICommunicationContext' Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler' Dev2.Runtime.WebServer.Responses.FileResponseWriter,Dev2.Runtime.WebServer.Controllers.WebServerController
Dev2.Runtime.WebServer.Handlers,InternalServiceRequestHandler,2,10,2,0,4,205,26,0,1,0.4,4,1,Dev2.Runtime.WebServer.ICommunicationContext' Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler' Dev2.Runtime.WebServer.Handlers.SubmittedData' Dev2.Runtime.WebServer.TransferObjects.WebRequestTO,Dev2.Runtime.WebServer.Hubs.EsbHub
Dev2.Runtime.WebServer.Handlers,WebGetRequestHandler,2,3,0,0,3,44,7,0,1,0.67,5,1,Dev2.Runtime.WebServer.ICommunicationContext' Dev2.Runtime.WebServer.Handlers.WebPostRequestHandler' Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler' Dev2.Runtime.WebServer.Handlers.SubmittedData' Dev2.Runtime.WebServer.TransferObjects.WebRequestTO,Dev2.Runtime.WebServer.Controllers.WebServerController
Dev2.Runtime.WebServer.Handlers,IRequestHandler,0,1,0,0,0,4,1,1,0,-1,1,2,Dev2.Runtime.WebServer.ICommunicationContext,Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler' Dev2.Runtime.WebServer.Controllers.AbstractController
Dev2.Runtime.WebServer.Handlers,WebPostRequestHandler,0,3,0,0,3,40,6,0,1,-1,4,2,Dev2.Runtime.WebServer.ICommunicationContext' Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler' Dev2.Runtime.WebServer.Handlers.SubmittedData' Dev2.Runtime.WebServer.TransferObjects.WebRequestTO,Dev2.Runtime.WebServer.Handlers.WebGetRequestHandler' Dev2.Runtime.WebServer.Controllers.WebServerController
Dev2.Runtime.WebServer.Handlers,AbstractWebRequestHandler,6,6,1,0,1,386,7,6,1,0.67,12,5,Dev2.Runtime.WebServer.ExecutionDto' Dev2.Runtime.WebServer.ExecutionDtoExtentions' Dev2.Runtime.WebServer.ICommunicationContext' Dev2.Runtime.WebServer.ServiceTestExecutor' Dev2.Runtime.WebServer.Handlers.IRequestHandler' Dev2.Runtime.WebServer.Handlers.Executor' Dev2.Runtime.WebServer.Handlers.IDataObjectFactory' Dev2.Runtime.WebServer.Handlers.DataObjectFactory' Dev2.Runtime.WebServer.Responses.StringResponseWriter' Dev2.Runtime.WebServer.Responses.IResponseWriter' Dev2.Runtime.WebServer.Responses.StringResponseWriterFactory' Dev2.Runtime.WebServer.TransferObjects.WebRequestTO,Dev2.Runtime.WebServer.Handlers.GetLogFileServiceHandler' Dev2.Runtime.WebServer.Handlers.GetApisJsonServiceHandler' Dev2.Runtime.WebServer.Handlers.WebPostRequestHandler' Dev2.Runtime.WebServer.Handlers.WebGetRequestHandler' Dev2.Runtime.WebServer.Handlers.InternalServiceRequestHandler
Dev2.Runtime.WebServer.Handlers,Executor,13,12,0,0,1,198,27,0,0,0,0,1,,Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler
Dev2.Runtime.WebServer.Handlers,SubmittedData,0,6,0,0,0,134,26,0,0,-1,0,3,,Dev2.Runtime.WebServer.Handlers.WebPostRequestHandler' Dev2.Runtime.WebServer.Handlers.WebGetRequestHandler' Dev2.Runtime.WebServer.Handlers.InternalServiceRequestHandler
Dev2.Runtime.WebServer.Handlers,IDataObjectFactory,0,1,0,0,0,4,1,2,0,-1,0,1,,Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler
Dev2.Runtime.WebServer.Handlers,DataObjectFactory,0,1,0,0,1,12,1,0,1,-1,0,1,,Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler
Dev2.Runtime.WebServer.Responses,ContentTypes,5,0,0,5,0,8,0,0,0,-1,0,3,,Dev2.Runtime.WebServer.Responses.DynamicFileResponseWriter' Dev2.Runtime.WebServer.Handlers.GetApisJsonServiceHandler' Dev2.Runtime.WebServer.Responses.StringResponseWriter
Dev2.Runtime.WebServer.Responses,ExceptionResponseWriter,2,2,0,0,2,25,4,0,1,0,2,1,Dev2.Runtime.WebServer.Responses.IResponseMessageContext' Dev2.Runtime.WebServer.Responses.IResponseWriter,Dev2.Runtime.WebServer.ExecutionDtoExtentions
Dev2.Runtime.WebServer.Responses,FileResponseWriter,1,2,0,0,2,13,2,0,1,0,2,1,Dev2.Runtime.WebServer.Responses.IResponseMessageContext' Dev2.Runtime.WebServer.Responses.IResponseWriter,Dev2.Runtime.WebServer.Handlers.GetLogFileServiceHandler
Dev2.Runtime.WebServer.Responses,DynamicFileResponseWriter,4,4,0,0,2,30,4,1,1,0,3,0,Dev2.Runtime.WebServer.Responses.ContentTypes' Dev2.Runtime.WebServer.Responses.IResponseMessageContext' Dev2.Runtime.WebServer.Responses.IResponseWriter,
Dev2.Runtime.WebServer.Responses,StatusResponseWriter,1,3,0,0,3,15,3,0,1,0.67,2,0,Dev2.Runtime.WebServer.Responses.IResponseMessageContext' Dev2.Runtime.WebServer.Responses.IResponseWriter,
Dev2.Runtime.WebServer.Responses,StaticFileResponseWriter,3,4,0,0,3,24,4,1,1,0.5,3,0,Dev2.Runtime.WebServer.Responses.IResponseMessageContext' Dev2.Runtime.WebServer.Responses.IResponseWriter' Dev2.Runtime.WebServer.Responses.Streams.HttpFileStream,
Dev2.Runtime.WebServer.Responses,StringResponseWriter,3,5,0,0,4,55,9,0,1,0.4,4,3,Dev2.Runtime.WebServer.WebServerStartup' Dev2.Runtime.WebServer.Responses.ContentTypes' Dev2.Runtime.WebServer.Responses.IResponseMessageContext' Dev2.Runtime.WebServer.Responses.IResponseWriter,Dev2.Runtime.WebServer.Responses.StringResponseWriterFactory' Dev2.Runtime.WebServer.Handlers.GetApisJsonServiceHandler' Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler
Dev2.Runtime.WebServer.Responses,IResponseMessageContext,0,0,1,0,0,4,0,1,0,-1,0,8,,Dev2.Runtime.WebServer.Responses.IResponseWriter' Dev2.Runtime.WebServer.Responses.FileResponseWriter' Dev2.Runtime.WebServer.Responses.DynamicFileResponseWriter' Dev2.Runtime.WebServer.Responses.StringResponseWriter' Dev2.Runtime.WebServer.Responses.StatusResponseWriter' Dev2.Runtime.WebServer.Responses.StaticFileResponseWriter' Dev2.Runtime.WebServer.WebServerContext' Dev2.Runtime.WebServer.Responses.ExceptionResponseWriter
Dev2.Runtime.WebServer.Responses,IResponseWriter,0,1,0,0,0,4,1,6,0,-1,1,13,Dev2.Runtime.WebServer.Responses.IResponseMessageContext,Dev2.Runtime.WebServer.Handlers.GetApisJsonServiceHandler' Dev2.Runtime.WebServer.Responses.FileResponseWriter' Dev2.Runtime.WebServer.Responses.ExceptionResponseWriter' Dev2.Runtime.WebServer.WebServerContext' Dev2.Runtime.WebServer.Responses.StatusResponseWriter' Dev2.Runtime.WebServer.Responses.DynamicFileResponseWriter' Dev2.Runtime.WebServer.Responses.StringResponseWriter' Dev2.Runtime.WebServer.Responses.StaticFileResponseWriter' Dev2.Runtime.WebServer.ICommunicationContext' Dev2.Runtime.WebServer.Responses.IStringResponseWriterFactory' Dev2.Runtime.WebServer.Responses.StringResponseWriterFactory' Dev2.Runtime.WebServer.ExecutionDtoExtentions' Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler
Dev2.Runtime.WebServer.Responses,IStringResponseWriterFactory,0,1,0,0,0,4,1,1,0,-1,1,2,Dev2.Runtime.WebServer.Responses.IResponseWriter,Dev2.Runtime.WebServer.Responses.StringResponseWriterFactory' Dev2.Runtime.WebServer.ExecutionDtoExtentions
Dev2.Runtime.WebServer.Responses,StringResponseWriterFactory,0,1,0,0,1,7,1,0,1,-1,3,1,Dev2.Runtime.WebServer.Responses.StringResponseWriter' Dev2.Runtime.WebServer.Responses.IResponseWriter' Dev2.Runtime.WebServer.Responses.IStringResponseWriterFactory,Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler
Dev2.Runtime.WebServer.Responses.Streams,HttpPushContentStream,4,5,0,1,1,51,6,1,0,0.4,0,1,,Dev2.Runtime.WebServer.Responses.Streams.HttpFileStream
Dev2.Runtime.WebServer.Responses.Streams,HttpFileStream,1,3,0,0,2,15,3,0,1,0.67,1,1,Dev2.Runtime.WebServer.Responses.Streams.HttpPushContentStream,Dev2.Runtime.WebServer.Responses.StaticFileResponseWriter
Dev2.Runtime.WebServer.Hubs,EsbHub,3,23,0,0,12,303,35,1,1,0.43,4,0,Dev2.Runtime.WebServer.Handlers.InternalServiceRequestHandler' Dev2.Runtime.WebServer.Hubs.Server' Dev2.Runtime.WebServer.Hubs.ServerHub' Dev2.Runtime.WebServer.Security.AuthorizeHubAttribute,
Dev2.Runtime.WebServer.Hubs,Server,2,2,1,0,1,13,2,0,0,0,0,2,,Dev2.Runtime.WebServer.Hubs.ServerHub' Dev2.Runtime.WebServer.Hubs.EsbHub
Dev2.Runtime.WebServer.Hubs,ServerHub,0,2,1,0,0,12,2,1,0,-1,1,1,Dev2.Runtime.WebServer.Hubs.Server,Dev2.Runtime.WebServer.Hubs.EsbHub
Dev2.Runtime.WebServer.Security,AuthorizationRequest,0,0,5,0,0,8,0,1,1,-1,0,2,,Dev2.Runtime.WebServer.Security.AuthorizeWebAttribute' Dev2.Runtime.WebServer.Security.AuthorizationRequestHelper
Dev2.Runtime.WebServer.Security,AuthorizationRequestHelper,0,7,0,0,3,26,7,0,0,-1,2,0,Dev2.Runtime.WebServer.Security.AuthorizationRequest' Dev2.Runtime.WebServer.Security.QueryString,
Dev2.Runtime.WebServer.Security,AuthorizeHubAttribute,0,4,1,0,4,26,4,0,0,-1,0,1,,Dev2.Runtime.WebServer.Hubs.EsbHub
Dev2.Runtime.WebServer.Security,AuthorizeWebAttribute,0,5,1,0,3,73,11,0,0,-1,2,1,Dev2.Runtime.WebServer.Security.AuthorizationRequest' Dev2.Runtime.WebServer.Security.QueryString,Dev2.Runtime.WebServer.Controllers.WebServerController
Dev2.Runtime.WebServer.Security,QueryString,1,5,0,0,4,34,7,0,0,0.6,0,2,,Dev2.Runtime.WebServer.Security.AuthorizeWebAttribute' Dev2.Runtime.WebServer.Security.AuthorizationRequestHelper
Dev2.Runtime.WebServer.TransferObjects,WebRequestTO,0,1,7,0,1,17,1,0,0,-1,0,9,,Dev2.Runtime.WebServer.WebRequestExtentions' Dev2.Runtime.WebServer.DataObjectExtentions' Dev2.Runtime.WebServer.Handlers.WebPostRequestHandler' Dev2.Runtime.WebServer.Handlers.InternalServiceRequestHandler' Dev2.Runtime.WebServer.Handlers.WebGetRequestHandler' Dev2.Runtime.WebServer.IExecutionDto' Dev2.Runtime.WebServer.ExecutionDto' Dev2.Runtime.WebServer.ExecutionDtoExtentions' Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler
