Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Activities,DsfExecuteCommandLineActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfExecuteCommandLineActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfExecuteCommandLineActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfExecuteCommandLineActivity.cs' [445' 467])' DsfSendEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs' [511' 533])' DsfExchangeEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Exchange\DsfExchangeEmailActivity.cs' [289' 311])
Duplicate Abstraction,Dev2.Activities,DsfRandomActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRandomActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfRandomActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRandomActivity.cs' [338' 362])' DsfReplaceActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfReplaceActivity.cs' [286' 310])
Duplicate Abstraction,Dev2.Activities,DsfRandomActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRandomActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfRandomActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRandomActivity.cs' [340' 360])' DsfScriptingActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfScriptingActivity.cs' [195' 215])' DsfNumberFormatActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNumberFormatActivity.cs' [230' 250])' DsfJavascriptActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfJavascriptActivity.cs' [182' 202])' DsfPythonActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfPythonActivity.cs' [181' 201])' DsfRubyActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfRubyActivity.cs' [181' 201])' DsfAggregateCalculateActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfAggregateCalculateActivity.cs' [150' 170])' DsfCalculateActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfCalculateActivity.cs' [166' 186])' DsfDateTimeActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeActivity.cs' [297' 317])' DsfDateTimeDifferenceActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeDifferenceActivity.cs' [264' 284])' DsfReplaceActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfReplaceActivity.cs' [288' 308])
Duplicate Abstraction,Dev2.Activities,DsfRandomActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRandomActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfRandomActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRandomActivity.cs' [340' 362])' DsfAggregateCalculateActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfAggregateCalculateActivity.cs' [150' 172])' DsfCalculateActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfCalculateActivity.cs' [166' 188])' DsfScriptingActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfScriptingActivity.cs' [195' 217])' DsfNumberFormatActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNumberFormatActivity.cs' [230' 252])' DsfDateTimeActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeActivity.cs' [297' 319])' DsfDateTimeDifferenceActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeDifferenceActivity.cs' [264' 286])' DsfReplaceActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfReplaceActivity.cs' [288' 310])' DsfJavascriptActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfJavascriptActivity.cs' [182' 204])' DsfPythonActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfPythonActivity.cs' [181' 203])' DsfRubyActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfRubyActivity.cs' [181' 203])
Duplicate Abstraction,Dev2.Activities,DsfRandomActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRandomActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfRandomActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRandomActivity.cs' [340' 364])' DsfDateTimeActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeActivity.cs' [297' 321])' DsfDateTimeDifferenceActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeDifferenceActivity.cs' [264' 288])
Duplicate Abstraction,Dev2.Activities,DsfSendEmailActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfSendEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs' [511' 541])' DsfExchangeEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Exchange\DsfExchangeEmailActivity.cs' [289' 319])
Duplicate Abstraction,Dev2.Activities,DsfSendEmailActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfSendEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs' [78' 101])' DsfAbstractFileActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\PathOperations\DsfAbstractFileActivity.cs' [169' 192])
Duplicate Abstraction,Dev2.Activities,DsfSendEmailActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfSendEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs' [167' 189])' DsfExchangeEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Exchange\DsfExchangeEmailActivity.cs' [89' 111])
Duplicate Abstraction,Dev2.Activities,DsfSendEmailActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfSendEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs' [278' 336])' DsfExchangeEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Exchange\DsfExchangeEmailActivity.cs' [184' 242])
Duplicate Abstraction,Dev2.Activities,DsfSendEmailActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfSendEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs' [476' 529])' DsfExchangeEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Exchange\DsfExchangeEmailActivity.cs' [254' 307])
Duplicate Abstraction,Dev2.Activities,DsfSendEmailActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfSendEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSendEmailActivity.cs' [516' 535])' DsfUniqueActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfUniqueActivity.cs' [253' 272])' DsfExchangeEmailActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Exchange\DsfExchangeEmailActivity.cs' [294' 313])
Duplicate Abstraction,Dev2.Activities,DsfSqlBulkInsertActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSqlBulkInsertActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfSqlBulkInsertActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSqlBulkInsertActivity.cs' [555' 592])' DsfSqlBulkInsertActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSqlBulkInsertActivity.cs' [620' 657])
Duplicate Abstraction,Dev2.Activities,DsfSqlBulkInsertActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSqlBulkInsertActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfSqlBulkInsertActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfSqlBulkInsertActivity.cs' [720' 745])' DsfWebGetRequestActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs' [197' 222])' DsfWebGetRequestWithTimeoutActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestWithTimeoutActivity.cs' [245' 270])' DsfXPathActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfXPathActivity.cs' [380' 405])' DsfRecordsetLengthActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRecordsetLengthActivity.cs' [166' 191])' DsfRecordsetNullhandlerLengthActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRecordsetNullhandlerLengthActivity.cs' [182' 207])
Duplicate Abstraction,Dev2.Activities,DsfWebGetRequestActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfWebGetRequestActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs' [197' 266])' DsfWebGetRequestWithTimeoutActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestWithTimeoutActivity.cs' [245' 314])
Duplicate Abstraction,Dev2.Activities,DsfWebGetRequestActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfWebGetRequestActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs' [197' 225])' DsfXPathActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfXPathActivity.cs' [380' 408])' DsfWebGetRequestWithTimeoutActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestWithTimeoutActivity.cs' [245' 273])
Duplicate Abstraction,Dev2.Activities,DsfWebGetRequestActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfWebGetRequestActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs' [197' 223])' DsfRecordsetLengthActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRecordsetLengthActivity.cs' [166' 192])' DsfRecordsetNullhandlerLengthActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRecordsetNullhandlerLengthActivity.cs' [182' 208])' DsfWebGetRequestWithTimeoutActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestWithTimeoutActivity.cs' [245' 271])' DsfXPathActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfXPathActivity.cs' [380' 406])
Duplicate Abstraction,Dev2.Activities,DsfWebGetRequestActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfWebGetRequestActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs' [73' 117])' DsfWebGetRequestWithTimeoutActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestWithTimeoutActivity.cs' [84' 128])
Duplicate Abstraction,Dev2.Activities,DsfWebGetRequestActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfWebGetRequestActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs' [176' 215])' DsfWebGetRequestWithTimeoutActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestWithTimeoutActivity.cs' [224' 263])
Duplicate Abstraction,Dev2.Activities,DsfWebGetRequestActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfWebGetRequestActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs' [193' 215])' DsfRecordsetLengthActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRecordsetLengthActivity.cs' [162' 184])' DsfRecordsetNullhandlerLengthActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRecordsetNullhandlerLengthActivity.cs' [178' 200])' DsfWebGetRequestWithTimeoutActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestWithTimeoutActivity.cs' [241' 263])
Duplicate Abstraction,Dev2.Activities,DsfWebGetRequestActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfWebGetRequestActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestActivity.cs' [195' 214])' DsfWebGetRequestWithTimeoutActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetRequestWithTimeoutActivity.cs' [243' 262])' DsfXPathActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfXPathActivity.cs' [378' 397])' DsfRecordsetLengthActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRecordsetLengthActivity.cs' [164' 183])' DsfRecordsetNullhandlerLengthActivity (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfRecordsetNullhandlerLengthActivity.cs' [180' 199])
