Namespace,Type,Method,LOC,CC,PC
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_Constructed_Expect_IsAbstractString,8,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_WebRequestInvoker_IsNull_Expect_ConcreateImplementation,8,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_WebRequestInvoker_Expect_GetGivenValue,11,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_GetFindMissingType_Expect_StaticActivityType,8,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_ExecuteRequest_WithStaticValues_Expect_CorrectResults,15,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_ExecuteRequest_WithError_ExpectErrorAdded,19,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_ExecuteRequest_WithError_ExpectTimeOut_IsTrue,30,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_ExecuteRequest_WithError_Expect_ErrorAdded_TimeoutSecondsOutOfRange,23,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_ExecuteRequest_WithScalarValues_Expect_CorrectResults,22,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_GetOutputs_Called_Expect_ListWithResultValueInIt,11,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_Execute_WithHeaders,20,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_Execute_WithHeaders_WithTimeoutActivity,20,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_Equals_dsfWebGetActivity_Null_IsFalse,8,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_Equals_dsfWebGetActivity_NotNull_IsTrue,14,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_Equals_ObjectType_NotEqualToThis_IsFalse,14,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_Equals_Object_IsNull_IsFalse,16,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivity_Equals_ObjectType_IsEqualToThis_IsTrue,16,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,GetWebGetRequestWithTimeoutActivity,6,1,1
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,GetWebGetRequestWithTimeoutActivity,4,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,MockEsb,ExecuteRequest,4,1,4
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,MockEsb,FetchServerModel,3,1,4
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,MockEsb,FindServiceShape,3,1,3
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,MockEsb,FindServiceShape,3,1,2
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,MockEsb,ShapeForSubRequest,3,1,4
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,MockEsb,CorrectDataList,3,1,4
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,MockEsb,ExecuteLogErrorRequest,3,1,5
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,MockEsb,UpdatePreviousEnvironmentWithSubExecutionResultUsingOutputMappings,3,1,5
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,MockEsb,CreateNewEnvironmentFromInputMappings,2,1,3
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,MockEsb,ExecuteSubRequest,4,1,7
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_SameUniqueID_EmptyWebGetRequestTools_AreEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_DifferentWebGetRequestToolIds_AreNotEqual,13,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Same_DisplayName_Value_Different_Casing_IsNotEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Same_Result_IsEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Different_Result_IsNOTEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Same_Url_IsEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Same_Url_Different_Casing_IsNOtEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Different_Url_IsNOTEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Different_Headers_IsNOTEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Same_Headers_Different_Casing_IsNotEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Same_Headers_IsEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Different_Method_IsNOTEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Same_Method_Different_Casing_IsNotEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Same_Method_IsEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Same_TimeOutText_IsEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Same_TimeOutText_Different_Casing_IsNotEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Different_TimeOutText_IsNotEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Different_TimeoutSeconds_IsNotEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Same_TimeoutSeconds_IsEqual,12,1,0
Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,DsfWebGetRequestWithTimeoutActivity_GetState_ReturnsStateVariable,49,2,0
Dev2.Tests.Activities.Activities,DsfComDllActivityTests,DsfComDllActivity_Method_IsNull_Expect_Error,11,1,0
Dev2.Tests.Activities.Activities,DsfComDllActivityTests,DsfComDllActivity_ExecutionImpl_Inputs_IsNull_Catch_Expect_Error,21,1,0
Dev2.Tests.Activities.Activities,DsfComDllActivityTests,DsfComDllActivity_ExecutionImpl_Catch_Common_IsNotNull_Expect_NoError,43,1,0
Dev2.Tests.Activities.Activities,DsfComDllActivityTests,DsfComDllActivity_TryExecute_injectVal_IsNull_Expect_NoError,50,1,0
Dev2.Tests.Activities.Activities,DsfComDllActivityTests,DsfComDllActivity_GetHashCode_IsNotNull_Expect_True,8,1,0
Dev2.Tests.Activities.Activities,DsfComDllActivityTests,DsfComDllActivity_Equals_IsNotNull_Expect_True,8,1,0
Dev2.Tests.Activities.Activities,DsfComDllActivityTests,DsfComDllActivity_Equals_IsNull_Expect_False,8,1,0
Dev2.Tests.Activities.Activities,DsfComDllActivityTests,DsfComDllActivity_Equals_NotSame_Expect_False,8,1,0
Dev2.Tests.Activities.Activities,DsfComDllActivityTests,DsfComDllActivity_ObjectEquals_NotSame_Expect_False,10,1,0
Dev2.Tests.Activities.Activities,DsfComDllActivityTests,DsfComDllActivity_ObjectEquals_IsNull_Expect_False,10,1,0
Dev2.Tests.Activities.Activities,TestDsfComDllActivity,TestDsfComDllActivity,2,1,0
Dev2.Tests.Activities.Activities,TestDsfComDllActivity,TestDsfComDllActivity,2,1,1
Dev2.Tests.Activities.Activities,TestDsfComDllActivity,TestExecutionImpl,3,1,6
Dev2.Tests.Activities.Activities,TestDsfComDllActivity,ExecuteInsideImpersonatedContext,4,1,1
Dev2.Tests.Activities.Activities,EmailSenderTests,EmailSender_Validate_Send,8,1,0
Dev2.Tests.Activities.Activities,DsfPluginActivityTests,DsfPluginActivity_ExecutionImpl_tempErrors_IsNotNull_Expect_True,11,1,0
Dev2.Tests.Activities.Activities,TestDsfPluginActivity,TestExecutionImpl,3,1,6
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_Method_IsNull_Expect_Error,11,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_ExecutionImpl_Catch_Common_IsNotNull_Expect_NoError,47,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_ExecutionImpl_Catch_GetResource_IsNull_Expect_Error,42,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_GetFindMissingType_WhenCalled_Expect_DataGridActivity,8,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_GetHashCode_IsNotNull_Expect_True,8,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_GetHashCode_MethodOutputDescriptionSource_NotNull_Expect_IsNotNull,20,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_Equals_IsNotNull_Expect_True,8,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_Equals_IsNull_Expect_False,8,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_Equals_InstancesWithNoParams_NotSame_Expect_False,8,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_Equals_InstancesWithSameParams_NotSame_Expect_False,25,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_ObjectEquals_IsNotSameInstance_Expect_False,10,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_ObjectEquals_IsNull_Expect_False,10,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,DsfWcfEndPointActivity_TryExecute_injectVal_IsNull_Expect_NoError,43,1,0
Dev2.Tests.Activities.Activities.WcfEndPoint,TestDsfWcfEndPointActivity,TestExecutionImpl,3,1,6
Dev2.Tests.Activities.Activities.WcfEndPoint,FakeWcfProxyService,ExecuteWebService,3,1,1
Dev2.Tests.Activities.Activities.WcfEndPoint,FakeWcfProxyService,ExcecuteMethod,3,1,2
Dev2.Tests.Activities.Activities.WcfEndPoint,FakeWcfProxyService,GetMethods,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,MockOAuthSource,MockOAuthSource,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,MockOAuthSource,Equals,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,MockOAuthSource,GetConnectionString,3,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_UniqueIDEquals_EmptyDropBoxDeleteActivities_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_UniqueID_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_Equals_Given_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_Equals_Given_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_Equals_Given_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_Result_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_Result_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_Result_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_DeletePath_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_DeletePath_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_DeletePath_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_DropBoxSource_Different_Object_Is_Not_Equal,23,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_DropBoxSource_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_GetState_ReturnsStateVariable,54,2,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_PerformExecution_GivenNoPaths_ShouldThrowException,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_PerformExecution_DropboxUploadSuccessResult_GivenPaths_ExpectSuccess,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_PerformExecution_DropboxUploadSuccessResult_GivenPaths_ExpectException,25,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_ObjectEquals_IsFalse_ExpectFalse,15,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_ObjectEquals_IsTrue_ExpectTrue,15,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_ObjectEquals_IsNotExpectedObject_ExpectFalse,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_Equals_ExpectFalse,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_Equals_IsNull_ExpectFalse,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_Equals_IsEqual_ExpectTrue,7,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_GetHashCode_Properties_NotNull_ExpertTrue,19,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_GetHashCode_Properties_IsNull_ExpertTrue,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_ExecuteTool_GivenNoFromPath_ShouldAddError,18,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_ExecuteTool_GivenNoToPath_ShouldAddError,21,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,DsfDropBoxDeleteActivity_GetFindMissingType_ExpectStaticActivity,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,MyClass,MyClass,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,MyClass,CreateWithSecret,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,MyClass,New,3,1,2
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityMock,DsfDropBoxDeleteActivityMock,2,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityMock,DsfDropBoxDeleteActivityMock,3,1,2
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityMock,Execute,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityMock,ExecuteTool,3,1,2
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityMock,SetupDropboxClient,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityMock,PerfomBaseExecution,4,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityMock,PerformExecution,17,2,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_UniqueIDEquals_EmptyDropBoxDeleteActivities_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_UniqueID_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_Equals_Given_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_Equals_Given_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_Equals_Given_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_Result_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_Result_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_Result_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_FromPath_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_FromPath_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_FromPath_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_ToPath_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_ToPath_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_ToPath_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_DropBoxSource_Different_Object_Is_Not_Equal,27,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_DropBoxSource_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_OverwriteFile_Different_Object_Is_Not_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_OverwriteFile_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_GetState_ReturnsStateVariable,70,2,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_ObjectEquals_IsFalse_ExpectFalse,15,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_ObjectEquals_IsTrue_ExpectTrue,15,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_ObjectEquals_IsNotExpectedObject_ExpectFalse,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_Equals_ExpectFalse,14,1,0
