Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Infrastructure.Tests.Communication,ExecuteMessageTest,0,2,0,0,2,27,2,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Communication,PermissionsModifiedMemoTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Logs,CustomTraceListenerTests,0,7,0,0,7,98,7,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Logs,PulseLoggerTests,1,3,0,0,3,56,3,0,0,1,0,0,,
Dev2.Infrastructure.Tests.MoqInstallerActions,IntallerActionsForDevelopmentTest,0,2,0,0,2,64,2,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.MoqInstallerActions,MoqInstallerActionFactoryTest,0,2,0,0,2,26,2,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,0,14,0,0,14,203,14,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Providers.Errors,ActionableErrorInfoTests,0,2,0,0,2,50,2,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Providers.Events,EventPublisherTests,0,7,0,0,7,102,7,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsPostiveNumberRuleTests,0,3,0,0,2,47,4,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidEmailAddressRuleTests,0,3,0,0,2,47,4,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidFileNameRuleTests,0,3,0,0,2,60,6,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleSetTests,0,8,0,0,8,112,8,0,0,-1,1,0,Dev2.Infrastructure.Tests.Providers.Validation.Rules.TestRule,
Dev2.Infrastructure.Tests.Providers.Validation.Rules,TestRule,0,3,1,0,1,19,3,0,0,-1,0,1,,Dev2.Infrastructure.Tests.Providers.Validation.Rules.RuleSetTests
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleBaseTests,0,3,0,0,3,48,3,0,0,-1,1,0,Dev2.Infrastructure.Tests.Providers.Validation.Rules.TestRuleBase,
Dev2.Infrastructure.Tests.Providers.Validation.Rules,TestRuleBase,0,3,1,0,3,16,3,0,0,-1,0,1,,Dev2.Infrastructure.Tests.Providers.Validation.Rules.RuleBaseTests
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidXmlRuleTests,0,3,0,0,3,47,3,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidXpathRuleTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Providers.Validation.Rules,ComposableRuleTest,0,8,0,0,8,82,8,0,0,-1,2,0,Dev2.Infrastructure.Tests.Providers.Validation.Rules.Rule1' Dev2.Infrastructure.Tests.Providers.Validation.Rules.Rule2,
Dev2.Infrastructure.Tests.Providers.Validation.Rules,Rule1,0,2,0,0,2,17,3,0,0,-1,0,1,,Dev2.Infrastructure.Tests.Providers.Validation.Rules.ComposableRuleTest
Dev2.Infrastructure.Tests.Providers.Validation.Rules,Rule2,0,2,0,0,2,17,3,0,0,-1,0,1,,Dev2.Infrastructure.Tests.Providers.Validation.Rules.ComposableRuleTest
Dev2.Infrastructure.Tests.Services,ResourceDefinationCleanerTests,0,2,0,0,2,36,2,0,0,-1,1,0,Dev2.Infrastructure.Tests.XmlResource,
Dev2.Infrastructure.Tests.Services,SubscriptionServiceTests,0,4,0,0,3,39,4,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Services,MemoSubscriptionServiceTests,0,5,0,0,5,49,5,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,0,25,0,0,25,572,33,0,0,-1,4,0,Dev2.Infrastructure.Tests.TestEnvironmentVariables' Dev2.Infrastructure.Tests.Services.Security.TestDirectoryEntry' Dev2.Infrastructure.Tests.Services.Security.TestDirectoryEntries' Dev2.Infrastructure.Tests.Services.Security.TestAuthorizationServiceBase,
Dev2.Infrastructure.Tests.Services.Security,TestDirectoryEntry,1,3,4,0,3,23,4,0,2,1,0,1,,Dev2.Infrastructure.Tests.Services.Security.AuthorizationServiceBaseTests
Dev2.Infrastructure.Tests.Services.Security,TestDirectoryEntries,0,1,2,0,1,11,1,0,2,-1,0,1,,Dev2.Infrastructure.Tests.Services.Security.AuthorizationServiceBaseTests
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,0,14,0,0,11,189,24,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,0,9,0,0,9,191,10,0,0,-1,1,0,Dev2.Infrastructure.Tests.Services.Security.TestSecurityServiceBase,
Dev2.Infrastructure.Tests.Services.Security,SecuritySettingsTOTests,0,2,0,0,2,30,2,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Services.Security,TestAuthorizationServiceBase,1,9,4,0,5,58,12,0,2,0.78,0,1,,Dev2.Infrastructure.Tests.Services.Security.AuthorizationServiceBaseTests
Dev2.Infrastructure.Tests.Services.Security,TestSecurityServiceBase,0,5,1,0,0,20,5,0,2,-1,0,1,,Dev2.Infrastructure.Tests.Services.Security.SecurityServiceBaseTests
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,0,30,0,0,30,421,30,0,0,-1,0,0,,
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,0,27,0,0,26,256,27,0,0,-1,0,0,,
