Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.When("I Remove Assign Row 1 With Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"180\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"20\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.When("I open \"Large Workflow UI Load Testing\" workflow"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 132.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"45\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"30\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"60\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"5\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.When("I create a new scheduled task using shortcut"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 126.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.And("I Select Service \"Tests UI Load Testing\" In Service Picker"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.And("I Enter LocalSchedulerAdmin Credentials Into Scheduler Tab"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 138.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.When("I Click Save Ribbon Button And Wait For Save"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 126.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"15\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.When("I delete the UI Load Test scheduled task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"5\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.When("I Filter the Explorer with \"Tests UI Load Testing\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 134.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.And("I Click Show Explorer First Item Tests From Explorer Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 145.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"60\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.And("I Click Save Ribbon Button And Wait For Save"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 124.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"15\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"30\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"10\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Load.Specs,UILoadFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\UILoad.feature.cs,StudioUILoadTest,The length of the statement  " testRunner.Then("the timer duration is less than \"15\" seconds"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Load.Specs,LoadSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\LoadSteps.cs,StopTimer,The length of the statement  "            Assert.IsTrue(totalSeconds < int.Parse(duration)' "Load test failed. Duration of " + totalSeconds.ToString() + " seconds is greater than " + duration + " seconds"); " is 164.
Magic Number,Warewolf.UI.Load.Specs,LoadSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Load.Specs\LoadSteps.cs,ManyTasks,The following statement contains a magic number: try              {                  for (var i = int.Parse(numberOfTasks); i > 0; i--)                  {                      TaskDefinition td = localTaskService.NewTask();                      td.RegistrationInfo.Description = "Does something";                      td.Triggers.Add(new DailyTrigger { DaysInterval = 2 });                      td.Actions.Add(new ExecAction("cmd.exe"' "/c echo WarewolfAgent.exe"' null));                      TaskFolder localWarewolfFolder = localTaskService.GetFolder("Warewolf");                      if (localWarewolfFolder != null)                      {                          localWarewolfFolder.RegisterTaskDefinition(@"UILoadTest" + i.ToString()' td);                      }                      else                      {                          Assert.Fail("Task scheduler has no Warewolf folder.");                      }                  }              }              finally              {                  ScenarioContext.Current.Add("localTaskService"' localTaskService);                  ScenarioContext.Current.Add("numberOfTasks"' numberOfTasks);              }
