Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,MockOAuthSource,0,3,2,0,2,17,3,0,1,-1,0,4,,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.DsfDropBoxDeleteActivityComparerTests' Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.DsfDropBoxUploadActivityComparerTests' Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.DsfDropBoxDownloadActivityComparerTests' Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.DsfDropboxFileListActivityComparerTests
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,0,28,0,0,28,644,29,0,0,-1,4,0,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.MockOAuthSource' Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.MyClass' Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.DsfDropBoxDeleteActivityMock' Dev2.Tests.Activities.ActivityTests.DropBox2016.TestConstant,
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,MyClass,1,3,0,0,3,16,3,0,1,0,0,1,,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.DsfDropBoxDeleteActivityComparerTests
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityMock,0,7,1,0,5,51,8,0,3,-1,0,1,,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.DsfDropBoxDeleteActivityComparerTests
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,0,34,0,0,34,742,35,0,0,-1,2,0,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.MockOAuthSource' Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.TestDsfDropBoxDownloadActivity,
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxDownloadActivity,0,6,1,0,6,32,7,0,3,-1,0,1,,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.DsfDropBoxDownloadActivityComparerTests
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,0,48,0,0,48,1270,49,0,0,-1,2,0,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.MockOAuthSource' Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.TestDsfDropboxFileListActivity,
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestMetadata,0,1,0,0,1,8,1,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropboxFileListActivity,0,7,1,0,7,36,8,0,3,-1,0,1,,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.DsfDropboxFileListActivityComparerTests
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,0,31,0,0,31,682,32,0,0,-1,2,0,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.MockOAuthSource' Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.TestDsfDropBoxUploadActivity,
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxUploadActivity,0,6,1,0,6,28,6,0,3,-1,0,1,,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.DsfDropBoxUploadActivityComparerTests
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,0,24,0,0,20,275,24,0,1,-1,1,0,Dev2.Tests.Activities.ActivityTests.BaseActivityTests,
Dev2.Tests.Activities.ActivityTests,AbstractMultipleFilesActivityTests,0,2,1,0,2,73,4,0,1,-1,4,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings' Dev2.Tests.Activities.Mocks.ActivityOperationBrokerMock' Dev2.Tests.Activities.Mocks.MockAbstractMultipleFilesActivity,
Dev2.Tests.Activities.ActivityTests,BaseConvertActivityTests,0,21,0,0,20,296,21,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,DotNetDateTimeActivityTests,0,14,1,0,13,434,18,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,DotNetAggregateCalculateActivityTest,0,24,1,0,24,399,26,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,AggregateCalculateActivityTest,0,21,1,0,21,341,22,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,BaseActivityTests,0,8,1,0,8,118,8,2,1,-1,2,2,Dev2.Tests.Activities.ActivityTests.MySimpleActivity' ActivityUnitTests.BaseActivityUnitTest,Dev2.Tests.Activities.ActivityTests.AdvancedRecordsetActivityTests' Dev2.Tests.Activities.ActivityTests.AdvancedRecordsetTests
Dev2.Tests.Activities.ActivityTests,MySimpleActivity,0,3,2,0,2,20,3,0,1,-1,0,1,,Dev2.Tests.Activities.ActivityTests.BaseActivityTests
Dev2.Tests.Activities.ActivityTests,DotNetCalculateActivityTest,0,24,1,0,24,402,26,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,CalculateActivityTest,0,20,1,0,20,318,21,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,CaseConvertActivityTests,0,25,1,0,24,407,25,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,CommentActivityTests,0,8,1,0,8,135,8,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,CountRecordsTest,0,18,1,0,17,293,19,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,DebugEvalResultTests,0,3,0,0,3,61,3,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests,DebugItemWarewolfAtomListResultTests,0,11,0,0,11,277,11,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests,DecisionActivityTests,0,3,0,0,3,103,4,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,DeleteRecordsActivityTest,0,26,1,0,25,424,27,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,0,23,0,0,23,1199,23,0,0,-1,1,0,Dev2.Tests.Activities.ActivityTests.DsfEnhancedDotNetDllActivityMock,
Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityMock,0,1,0,0,1,9,1,0,2,-1,0,1,,Dev2.Tests.Activities.ActivityTests.DsfEnhancedDotNetDllActivityTests
Dev2.Tests.Activities.ActivityTests,DsfSwitchMock,0,2,0,0,2,11,2,0,2,-1,0,1,,Dev2.Tests.Activities.ActivityTests.DsfSwitchTests
Dev2.Tests.Activities.ActivityTests,DsfSwitchTests,0,14,0,0,14,428,15,0,0,-1,1,0,Dev2.Tests.Activities.ActivityTests.DsfSwitchMock,
Dev2.Tests.Activities.ActivityTests,DotNetMultiAssignObjectActivityTest,0,27,0,0,26,556,29,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,DotNetMultiAssignActivityTest,0,47,1,0,46,948,49,0,1,-1,3,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings' ActivityUnitTests.Utils.StringComparer,
Dev2.Tests.Activities.ActivityTests,AbstractFileActivityTests,0,1,1,0,1,65,1,0,1,-1,2,0,Dev2.Tests.Activities.ActivityTests.TestActivity' ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,TestActivity,2,21,3,2,18,114,25,0,2,0.86,0,3,,Dev2.Tests.Activities.ActivityTests.AbstractFileActivityTests' Dev2.Tests.Activities.ActivityComparerTests.Switch.DsfSwitchActivityComparerTest' Dev2.Tests.Activities.ActivityTests.NativeActivityTest
Dev2.Tests.Activities.ActivityTests,MultiAssignObjectActivityTest,0,23,0,0,22,485,25,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,ReadFolderNewTests,2,15,1,0,15,416,19,0,1,0.8,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetTests,0,31,0,0,30,533,36,0,2,-1,1,0,Dev2.Tests.Activities.ActivityTests.BaseActivityTests,
Dev2.Tests.Activities.ActivityTests,RecordsetLengthTest,0,13,1,0,12,217,14,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,DsfMySqlDatabaseActivityTests,0,7,0,0,5,91,7,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests,DsfSqlServerDatabaseActivityTests,0,7,0,0,5,90,7,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests,DsfOracleDatabaseActivityTests,0,7,0,0,5,90,7,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests,DsfOdbcDatabaseActivityTests,0,7,0,0,5,90,7,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests,SequenceActivityTests,0,1,0,0,1,31,1,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,DsfDotNetGatherSystemInformationActivityTests,0,2,0,0,2,144,3,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityWorkerTests,0,12,0,0,11,358,12,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests,RecordsetLengthTestNullhandler,0,15,1,0,14,249,16,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,DataMergeActivityTest,1,25,0,0,23,399,27,0,1,0,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,DataSplitActivityTest,2,34,1,0,32,765,43,0,1,0.26,3,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings' ActivityUnitTests.Utils.StringComparer,
Dev2.Tests.Activities.ActivityTests,CountRecordsTestNullHandler,0,21,0,0,20,330,22,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,DateTimeActivityTests,0,9,1,0,8,187,9,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,DeleteRecordsNullHandlerActivityTest,0,27,1,0,26,407,27,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,ExecuteCommandLineTest,1,30,1,1,28,626,46,0,1,0.9,2,0,ActivityUnitTests.BaseActivityUnitTest' ActivityUnitTests.Utils.StringComparer,
Dev2.Tests.Activities.ActivityTests,FindRecordsMultipleCriteriaActivityTest,0,11,1,0,11,319,11,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,ForEachActivityTest,0,17,1,0,14,338,18,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,GatherSystemInformationTests,0,51,1,0,49,817,54,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' ActivityUnitTests.Utils.StringComparer,
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,1,31,1,0,28,376,58,0,1,0.1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,0,20,1,0,19,355,21,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,0,42,1,0,41,852,44,0,1,-1,3,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings' ActivityUnitTests.Utils.StringComparer,
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,0,15,1,0,14,318,16,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,PathRenameTests,0,10,1,0,10,296,13,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.Mocks.ActivityOperationBrokerMock,
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,0,24,1,0,23,475,39,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,RemoteDebugItemGenerationTest,0,3,1,0,3,93,3,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,0,23,1,0,22,497,36,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,0,20,0,0,15,505,22,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,0,22,1,0,20,396,23,0,1,-1,3,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings' ActivityUnitTests.Utils.StringComparer,
Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,0,45,1,0,42,1859,52,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,FileReadTests,0,8,1,0,8,135,8,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,FileWriteTests,0,8,1,0,8,212,9,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,FolderReadTests,2,14,1,0,14,410,18,0,1,0.86,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,PathCopyTests,0,10,1,0,10,256,12,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.Mocks.ActivityOperationBrokerMock,
Dev2.Tests.Activities.ActivityTests,PathCreateTests,0,9,1,0,9,202,10,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,PathDeleteTests,0,10,1,0,10,211,11,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,PathMoveTests,2,12,2,0,12,325,16,0,1,1,3,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings' Dev2.Tests.Activities.Mocks.ActivityOperationBrokerMock,
Dev2.Tests.Activities.ActivityTests,NativeActivityTest,0,26,0,0,24,494,27,0,1,-1,4,0,Dev2.Tests.Activities.ActivityTests.TestActivity' Dev2.Tests.Activities.ActivityTests.TestNativeActivity' Dev2.Tests.Activities.ActivityTests.TestExecutionService' ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests,TestNativeActivity,0,13,0,0,11,58,14,0,0,-1,0,1,,Dev2.Tests.Activities.ActivityTests.NativeActivityTest
Dev2.Tests.Activities.ActivityTests,TestExecutionService,0,1,4,0,1,12,1,0,1,-1,0,1,,Dev2.Tests.Activities.ActivityTests.NativeActivityTest
Dev2.Tests.Activities.ActivityTests,TestActivityAbstract,0,2,0,0,0,11,2,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests,DsfActivityTests,0,24,1,0,24,593,25,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
Dev2.Tests.Activities.ActivityTests,TestUtils,1,2,0,1,2,25,2,0,0,0,0,2,,Dev2.Tests.Activities.ActivityTests.Web.HttpClientCredentialManagerTests' Dev2.Tests.Activities.ActivityTests.Web.DsfWebPuttActivityTests
Dev2.Tests.Activities.ActivityTests,UniqueActivityTests,0,19,1,0,18,482,20,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' ActivityUnitTests.Utils.StringComparer,
Dev2.Tests.Activities.ActivityTests,DsfDatabaseActivityTests,0,3,1,0,3,65,3,0,0,-1,1,0,Dev2.Activities.MockDsfDatabaseActivity,
Dev2.Tests.Activities.ActivityTests,SqlBulkInserterTests,0,4,0,0,4,63,4,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests,SqlBulkCopyWrapperTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests,UnZipTests,0,3,1,0,3,62,4,0,1,-1,3,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings' Dev2.Tests.Activities.Mocks.ActivityOperationBrokerMock,
Dev2.Tests.Activities.ActivityTests,XPathActivityTests,2,25,1,0,23,494,34,0,1,0,2,0,ActivityUnitTests.BaseActivityUnitTest' ActivityUnitTests.Utils.StringComparer,
Dev2.Tests.Activities.ActivityComparerTests.CountRecordset,DsfRecordsetNullhandlerLengthActivityTest,0,1,0,0,1,46,1,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfFolderReadActivityNewComparerTests,0,21,0,0,21,327,21,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfFileReadComparerTests,0,20,0,0,20,337,21,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfFileWriteComparerTests,0,28,0,0,28,440,28,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfFolderReadComparerTests,0,22,0,0,22,342,22,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfPathCreateComparerTests,0,19,0,0,19,294,19,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfUnZipComparerTests,0,23,0,0,23,436,24,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,0,29,0,0,29,541,30,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,0,31,0,0,31,482,31,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,0,36,0,0,36,657,37,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,0,31,0,0,31,553,32,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Sequence,DsfSequenceActivityComparerTest,0,8,0,0,8,146,8,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.SysInfo,DsfGatherSystemInformationActivityComparerTest,0,7,0,0,7,150,7,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,0,12,0,0,12,184,12,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfRecordsetNullhandlerLengthActivityComparerTest,0,10,0,0,10,155,10,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfCountRecordsetNullHandlerActivityComparerTest,0,10,0,0,10,155,10,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,0,13,0,0,13,251,13,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataMergeActivityComparerTest,0,9,0,0,9,216,9,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.CreateJson,DsfCreateJsonActivityComparerTest,0,10,0,0,10,227,11,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,0,20,0,0,20,362,21,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,0,16,0,0,16,288,17,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,0,11,0,0,11,200,12,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,0,20,0,0,20,401,21,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,0,14,0,0,14,220,14,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.SortRecords,DsfSortRecordsActivityComparerTest,0,8,0,0,8,125,8,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Comment,DsfCommentActivityComparerTest,0,7,0,0,7,109,7,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Database,DsfMySqlDatabaseActivityEqualityTests,0,15,0,0,15,263,15,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Database,DsfODBCDatabaseActivityEqualityTests,0,15,0,0,15,263,15,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Database,DsfOracleDatabaseActivityEqualityTests,0,15,0,0,15,263,15,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Database,DsfPostgreSqlActivityEqualityTests,0,15,0,0,15,262,15,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Database,DsfSqlServerDatabaseActivityEqualityTests,0,7,0,0,7,109,7,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Database,DbColumnEqualityTests,0,10,0,0,10,145,10,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Database,DsfSqlBulkInsertActivityEqualityTests,0,35,0,0,35,778,36,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Random,DsfRandomActivityComparerTest,0,14,0,0,14,219,14,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Replace,DsfReplaceActivityComparerTest,0,14,0,0,14,214,14,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Switch,DsfSwitchActivityComparerTest,0,21,0,0,21,375,21,0,0,-1,1,0,Dev2.Tests.Activities.ActivityTests.TestActivity,
Dev2.Tests.Activities.ActivityComparerTests.Unique,DsfUniqueActivityComparerTest,0,10,0,0,10,153,10,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Activity,DsfActivityComparerTest,0,42,0,0,42,624,42,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.BaseConvert,BaseConvertToEqualityTests,0,7,0,0,7,102,7,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.BaseConvert,DsfBaseConvertActivityEquatableTests,0,5,0,0,5,79,5,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.CaseConvert,DsfCaseConvertActivityEquatableTests,0,5,0,0,5,79,5,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.CaseConvert,CaseConvertToEqualityTests,0,7,0,0,7,102,7,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.DotNet_Dll,DsfDotNetDllActivityEqualityTests,0,31,0,0,31,1678,31,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.DotNet_Dll,DsfEnhancedDotNetDllActivityComparerTests,0,30,0,0,30,1617,30,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Calculate,DsfAggregateCalculateActivityEquatableTests,0,11,0,0,11,169,11,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Calculate,DsfCalculateActivityEquatableTests,0,12,0,0,12,209,13,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.ComDll,DsfComDllActivityEqualityTests,0,31,0,0,31,1642,31,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,0,22,0,0,22,931,22,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.ForEach,DsfForEachActivityComparerTests,0,33,0,0,32,872,38,0,0,-1,0,0,,
