Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Request Per Second"' GlobalConstants.GlobalCounterName)).Returns(mockCounter3.Object).Verifiable(); " is 162.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Average workflow execution time"' GlobalConstants.GlobalCounterName)).Returns(mockCounter4.Object).Verifiable(); " is 175.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "average time per operation base"' GlobalConstants.GlobalCounterName)).Returns(mockCounter5.Object).Verifiable(); " is 175.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Count of Not Authorised errors"' GlobalConstants.GlobalCounterName)).Returns(mockCounter6.Object).Verifiable(); " is 174.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Count of requests for workflows which don't exist"' GlobalConstants.GlobalCounterName)).Returns(mockCounter7.Object); " is 180.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockPerformanceCounterCategory.Setup(o => o.Create("Warewolf"' "Warewolf Performance Counters"' It.IsAny<IEnumerable<IPerformanceCounter>>())) " is 142.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "                .Callback<string' string' IEnumerable<IPerformanceCounter>>((s1' s2' counters_arg) => Assert.AreEqual(6' counters_arg.Count())).Verifiable(); " is 141.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            new WarewolfPerformanceCounterRegister(mockPerformanceCounterCategory.Object' lst' new List<IResourcePerformanceCounter>()); " is 124.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Concurrent requests currently executing"' GlobalConstants.GlobalCounterName)' Times.Never); " is 155.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Total Errors"' GlobalConstants.GlobalCounterName)' Times.Never); " is 128.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Request Per Second"' GlobalConstants.GlobalCounterName)' Times.Never); " is 134.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Average workflow execution time"' GlobalConstants.GlobalCounterName)' Times.Never); " is 147.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "average time per operation base"' GlobalConstants.GlobalCounterName)' Times.Never); " is 147.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Count of Not Authorised errors"' GlobalConstants.GlobalCounterName)' Times.Never); " is 146.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Concurrent requests currently executing"' GlobalConstants.GlobalCounterName)).Returns(mockCounter1.Object).Verifiable(); " is 183.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Total Errors"' GlobalConstants.GlobalCounterName)).Returns(mockCounter2.Object).Verifiable(); " is 156.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Request Per Second"' GlobalConstants.GlobalCounterName)).Returns(mockCounter3.Object).Verifiable(); " is 162.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Average workflow execution time"' GlobalConstants.GlobalCounterName)).Returns(mockCounter4.Object).Verifiable(); " is 175.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "average time per operation base"' GlobalConstants.GlobalCounterName)).Returns(mockCounter5.Object).Verifiable(); " is 175.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Count of Not Authorised errors"' GlobalConstants.GlobalCounterName)).Returns(mockCounter6.Object).Verifiable(); " is 174.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "                mockPerformanceCounterCategory.Setup(o => o.Create("Warewolf"' "Warewolf Performance Counters"' It.IsAny<IEnumerable<IPerformanceCounter>>())) " is 142.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "                    .Callback<string' string' IEnumerable<IPerformanceCounter>>((s1' s2' counters_arg) => Assert.AreEqual(expectedCount++' counters_arg.Count())).Verifiable(); " is 155.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockPerformanceCounterCategory.Setup(o => o.Create("Warewolf Services"' "Warewolf Performance Counters"' It.IsAny<IEnumerable<IPerformanceCounter>>())) " is 151.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "                .Callback<string' string' IEnumerable<IPerformanceCounter>>((s1' s2' counters_arg) => Assert.AreEqual(0' counters_arg.Count())).Verifiable(); " is 141.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            var register = new WarewolfPerformanceCounterRegister(mockPerformanceCounterCategory.Object' lst' new List<IResourcePerformanceCounter>()); " is 139.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Concurrent requests currently executing"' GlobalConstants.GlobalCounterName)' Times.Once); " is 154.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Total Errors"' GlobalConstants.GlobalCounterName)' Times.Once); " is 127.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Request Per Second"' GlobalConstants.GlobalCounterName)' Times.Once); " is 133.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Average workflow execution time"' GlobalConstants.GlobalCounterName)' Times.Once); " is 146.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "average time per operation base"' GlobalConstants.GlobalCounterName)' Times.Once); " is 146.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Count of Not Authorised errors"' GlobalConstants.GlobalCounterName)' Times.Once); " is 145.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Count of requests for workflows which don't exist"' GlobalConstants.GlobalCounterName)).Returns(mockCounter7.Object); " is 180.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            register = new WarewolfPerformanceCounterRegister(mockPerformanceCounterCategory.Object' lst' new List<IResourcePerformanceCounter>()); " is 135.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The length of the statement  "            mockCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Count of requests for workflows which don't exist"' GlobalConstants.GlobalCounterName)' Times.Once); " is 164.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,WarewolfPerformanceCounterRegister_RegisterNewCounters,The length of the statement  "            mockPerformanceCounterCategory.Setup(o => o.New(GlobalConstants.WarewolfServices)).Returns(performanceCounterCategory3); " is 120.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,WarewolfPerformanceCounterRegister_RegisterNewCounters,The length of the statement  "            var warewolfPerformanceCounterRegister = new WarewolfPerformanceCounterRegister(performanceCounterFactory' counters' resourceCounters); " is 135.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,WarewolfPerformanceCounterRegister_RegisterNewCounters,The length of the statement  "            mockPerformanceCounterCategory.Verify(o => o.Create(GlobalConstants.Warewolf' "Warewolf Performance Counters"' counters)' Times.Once); " is 134.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,WarewolfPerformanceCounterRegister_RegisterNewCounters,The length of the statement  "            mockPerformanceCounterCategory.Verify(o => o.Create(GlobalConstants.WarewolfServices' "Warewolf Performance Counters"' resourceCounters)' Times.Once); " is 150.
Long Statement,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,WarewolfPerformanceCounterRegister_RegisterCountersOnMachine_ShouldNotThrow,The length of the statement  "            var warewolfPerformanceCounterRegister = new WarewolfPerformanceCounterRegister(performanceCounterFactory' counters' resourceCounters); " is 135.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,Init,The length of the statement  "                var manager = new WarewolfPerformanceCounterManager(register.Counters' new List<IResourcePerformanceCounter>()' register' new Mock<IPerformanceCounterPersistence>().Object' performanceCounterFactory); " is 200.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,TestLocater,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(WarewolfPerfCounterType.ConcurrentRequests).FromSafe(); " is 138.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,TestLocater,The length of the statement  "            var counter2 = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter("Concurrent requests currently executing").FromSafe(); " is 138.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,ConcurrentCounterTest,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(WarewolfPerfCounterType.ConcurrentRequests).FromSafe(); " is 138.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,ConcurrentCounterTestByResource,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(ResourceGuid' WarewolfPerfCounterType.ConcurrentRequests).FromSafe(); " is 152.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfErrorCounter_TestOps_Valid_ExpectValidValues,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(WarewolfPerfCounterType.ExecutionErrors).FromSafe(); " is 135.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfErrorCounterResource_TestOps_Valid_ExpectValidValues,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(ResourceGuid' WarewolfPerfCounterType.ExecutionErrors).FromSafe(); " is 149.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfEmptyCounter_TestOps_Valid_ExpectValidValues,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(Guid.NewGuid()' WarewolfPerfCounterType.AverageExecutionTime).FromSafe(); " is 156.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfRequestPerSecondCounter_TestOps_Valid_ExpectValidValues,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(WarewolfPerfCounterType.RequestsPerSecond).FromSafe(); " is 137.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfRequestPerSecondCounterResource_TestOps_Valid_ExpectValidValues,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(ResourceGuid' WarewolfPerfCounterType.RequestsPerSecond).FromSafe(); " is 151.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfServicesNotFound_TestOps_Valid_ExpectValidValues,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(WarewolfPerfCounterType.ServicesNotFound).FromSafe(); " is 136.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfServicesNotFound_NotCauseErrorForResource_TestOps_Valid_ExpectValidValues,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(ResourceGuid' WarewolfPerfCounterType.ServicesNotFound).FromSafe(); " is 150.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfAuthErrors_TestOps_Valid_ExpectValidValues,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(WarewolfPerfCounterType.NotAuthorisedErrors).FromSafe(); " is 139.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfAverageExectionTimeCounter_TestOps_Valid_ExpectValidValues,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(WarewolfPerfCounterType.AverageExecutionTime).FromSafe(); " is 140.
Long Statement,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfAverageExectionTimeCounterResource_TestOps_Valid_ExpectValidValues,The length of the statement  "            var counter = CustomContainer.Get<IWarewolfPerformanceCounterLocater>().GetCounter(ResourceGuid' WarewolfPerfCounterType.AverageExecutionTime).FromSafe(); " is 154.
