Implementation smell,Namespace,Class,File,Method,Description
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignsAndDataSplitExecutingAgainstTheServer,The method has 148 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignAndSequenceAssignDatamergeDataSplitFindIndexAndReplaceExecutingAgainstTheServer,The method has 282 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignCreateAndDeleteFolderToolsExecutingAgainstTheServer,The method has 114 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignCreateAndDeleteRecordToolsWithIncorrectInputPathExecutingAgainstTheServer,The method has 114 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignCountDataMergeAnd2DeleteToolsExecutingAgainstTheServer,The method has 194 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertExecutingAgainstTheServer,The method has 144 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertWithNegativeRecordsetIndexExecutingAgainstTheServer,The method has 127 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDataMergeEvaluatingVariablesInsideVariableExecutingAgainstTheServer,The method has 127 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndRandomEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The method has 106 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDateAndTimeEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The method has 114 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndDateTimeDiffEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The method has 115 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignDataMergeAndDataSplitEvaluatingRecordsetVariableAsIndexVariableExecutingAgainstTheServer,The method has 199 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignDataMergeAndDataSplitEvaluatingIndexRecordsetVariableExecutingAgainstTheServer,The method has 217 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWith2AssignToolsEvaluatingRecordsetIndexVariables_,The method has 103 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignAndCalculate,The method has 127 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,GatherSystemInfoReturnsValues,The method has 154 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithForEachWhichContainsSequence,The method has 204 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,ExecutingForEachInRecWithStarWhichContainsSequence,The method has 232 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithForEachInRecWithStarWhichContainsDotNetDLL,The method has 256 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,Executing2ForEachsInsideAForEachWhichContainsAssignOnly,The method has 107 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,Executing2ForEachsInsideAForEachWhichContainsAssignOnlyLargeExecution,The method has 221 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,TestingDataSplitWithTwoVariablesInResultField,The method has 117 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignAndUniqueToolFindingUniqueDataFromMultipleRows,The method has 186 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignAndUniqueToolInfieldsRecWithoutStar,The method has 158 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignAndUniqueToolResultRecWithStar,The method has 158 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowByUsingForEachWithRaandomInIt,The method has 133 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignAndForeachContainsCalculate_,The method has 117 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignAndUniqueToolToFindUniqueNamesInDiffRows,The method has 155 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignAndUniqueToReturnUniqueData,The method has 186 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignAndUniqueTool,The method has 186 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithCalculationUsingStarNotation,The method has 105 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignUniqueToCheckDebugOutputs,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,ExecutingWorkflowOfDifferentVersions,The method has 156 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignBaseConvertAndCaseConvertTestingVariableThatHasntBeenAssigned,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignsDataMergeAndDataSplitAndTestingVariablesThatHasntBeenAssigned,The method has 139 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignsDataMergeAndDataSplitAndTestingVariablesThatHasntBeenAssigned2,The method has 139 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignCreateDeleteFolderAndTestingVariableValuesThatHasntBeenAssigned,The method has 118 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignCreateDeleteFolderAndTestingVariableValuesThatHasntBeenAssigned2,The method has 118 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignSortAndTestingVariablesThatHasntBeenAssigned,The method has 119 lines of code.
Long Method,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowBaseConvertAndCaseConvertPassingInvalidVariableThroughExecution,The method has 131 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDeletedResources.feature.cs,FeatureBackground,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithHelloWorldWorkflow.feature.cs,FeatureBackground,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithSubworkflow.feature.cs,FeatureBackground,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDatabaseTools.feature.cs,FeatureBackground,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDataTools.feature.cs,FeatureBackground,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDataTools.feature.cs,TestWFWorkflowWithAssignAndSequenceAssignDatamergeDataSplitFindIndexAndReplaceMock,The method has 117 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDataTools.feature.cs,TestWFWorkflowWithAssignAndSequenceAssignDatamergeDataSplitFindIndexAndReplaceAssign,The method has 117 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDropboxTools.feature.cs,FeatureBackground,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithHTTPWebTools.feature.cs,FeatureBackground,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithScriptingTools.feature.cs,FeatureBackground,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithUtilityTools.feature.cs,FeatureBackground,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithFileAndFolderTools.feature.cs,FeatureBackground,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFramework.feature.cs,FeatureBackground,The method has 111 lines of code.
Long Method,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFramework.feature.cs,SaveMultipleNewTestsEnabledSaveAfterEdit,The method has 113 lines of code.
Complex Method,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,GetDataMappingViewModel,Cyclomatic complexity of the method is 10
Complex Method,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenTheWebResponseAs,Cyclomatic complexity of the method is 8
Complex Method,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddMockStepsAs,Cyclomatic complexity of the method is 8
Long Parameter List,Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\SubworkflowExecution.feature.cs,WorkflowToWorkflowMappings,The method has 10 parameters. Parameters: name' assignVariable' assignValue' fromVariable' toService' fromService' toVariable' toServiceAssignValue' toVariableAndResult' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceUsingIndexes,The method has 6 parameters. Parameters: workflowName' serviceName' nameVariable' emailVariable' errorOccured' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceUsingIntIndexes,The method has 6 parameters. Parameters: workflowName' serviceName' nameVariable' emailVariable' errorOccured' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceLastIndexes,The method has 6 parameters. Parameters: workflowName' serviceName' nameVariable' emailVariable' errorOccured' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceScalarOutputs,The method has 6 parameters. Parameters: workflowName' serviceName' nameVariable' emailVariable' errorOccured' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceErrorOutputs,The method has 6 parameters. Parameters: workflowName' serviceName' nameVariable' emailVariable' errorOccured' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceInputsAndOutputs,The method has 6 parameters. Parameters: workflowName' serviceName' nameVariable' emailVariable' errorOccured' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBDatabaseServiceInputsAndOutputs,The method has 6 parameters. Parameters: workflowName' serviceName' nameVariable' emailVariable' errorOccured' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceDBErrors,The method has 6 parameters. Parameters: workflowName' serviceName' nameVariable' emailVariable' errorOccured' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceUsingIntIndexes,The method has 6 parameters. Parameters: workflowName' serviceName' nameVariable' emailVariable' errorOccured' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceUsingLastIndexes,The method has 6 parameters. Parameters: workflowName' serviceName' nameVariable' emailVariable' errorOccured' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceUsingScalarOutputs,The method has 6 parameters. Parameters: workflowName' serviceName' nameVariable' emailVariable' errorOccured' exampleTags
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,ThenTheInInStepForDebugInputsAs,The method has 5 parameters. Parameters: toolName' sequenceName' stepNumber' forEachName' table
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,ThenTheInInStepForDotNetDebugInputsAs,The method has 5 parameters. Parameters: toolName' sequenceName' stepNumber' forEachName' table
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,ThenTheDotnetdllInInStepForDebugOutputAs,The method has 5 parameters. Parameters: toolName' sequenceName' stepNumber' forEachName' table
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,ThenTheInInStepForDebugOutputsAs,The method has 5 parameters. Parameters: toolName' sequenceName' stepNumber' forEachName' table
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,GivenInContainsDataMergeIntoAs,The method has 5 parameters. Parameters: sequenceName' forEachName' activityName' resultVariable' table
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,GivenContainsAnSQLBulkInsertUsingDatabaseAndTableAndKeepIdentitySetAndResultSetForTestingAs,The method has 7 parameters. Parameters: workflowName' activityName' dbSrcName' tableName' keepIdentity' result' table
Long Parameter List,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,GivenItContainsFindRecordIndexSearchAndResultAs,The method has 5 parameters. Parameters: parentName' activityName' recsetToSearch' resultVariable' table
Long Parameter List,Dev2.Activities.Specs,Dev2LocalSecurityWrapper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Dev2LocalSecurityWrapper.cs,LookupAccountName,The method has 7 parameters. Parameters: lpSystemName' lpAccountName' psid' cbsid' domainName' cbdomainLength' use
Long Identifier,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,GivenCountOnInto,The length of the parameter countRecordsetNullHandlerActivity is 33.
Long Identifier,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,,The length of the parameter _debugWriterSubscriptionService is 31.
Long Identifier,Dev2.Activities.Specs.Sources,ServerSourceSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Sources\ServerSourceSteps.cs,GivenISaveAs,The length of the parameter buildManageNewServerSourceModel is 31.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "BrowserDebug"' "\tIn order to debug a workflow in Browser\r\n\tAs a Warewolf user\r\n\tI want to be able" + " is 233.
